day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457133	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457133	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457133	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457133	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457133	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457133	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457133	142	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	218	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457133	142	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	218	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457133	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	277	11	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457133	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	277	11	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457133	138	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	277	11	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457133	136	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	277	12	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457133	133	5	4	1	0	0	0	1	0	0	0	0	0	0	0	0	277	13	0	1	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457133	128	1	1	0	5	1	3	3	0	0	1	0	0	0	1	0	315	15	1	4	1	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
28	123457133	128	1	1	0	5	1	3	3	0	0	1	0	0	0	1	0	315	16	1	4	1	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
29	123457133	128	1	0	1	5	1	3	3	0	0	1	0	0	0	1	0	389	17	1	5	1	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
30	123457133	128	1	0	1	5	1	2	4	0	0	1	0	0	0	1	0	389	17	1	5	1	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
31	123457133	128	1	0	1	5	1	2	4	0	0	1	0	0	0	0	1	389	18	1	5	1	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
32	123457133	128	1	0	1	5	1	1	5	0	0	1	0	0	0	0	1	408	18	1	5	1	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
33	123457133	126	2	1	1	5	1	1	5	0	0	1	0	0	0	0	1	408	18	1	5	1	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
34	123457133	118	0	0	1	13	2	3	5	0	0	0	1	0	0	0	1	427	19	1	6	1	1	128	0	2	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1A]	2	1
35	123457133	116	2	0	1	13	2	3	5	0	0	0	1	0	0	0	1	427	20	1	6	1	1	128	0	2	0	16	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	1
36	123457133	115	2	1	1	13	0	4	6	0	0	0	1	0	0	0	1	477	21	1	6	1	1	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
37	123457133	114	1	3	1	13	0	4	6	0	0	0	1	0	0	0	1	477	21	1	6	1	1	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	5
38	123457133	109	5	4	1	13	0	3	7	0	0	0	1	0	0	0	1	477	22	1	6	1	1	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	5
39	123457133	105	8	5	1	13	0	3	7	0	0	0	1	0	0	0	1	477	22	1	6	1	1	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	5
40	123457133	96	14	8	1	13	0	3	7	0	0	0	1	0	0	0	1	477	22	1	6	1	1	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	6
41	123457133	101	11	10	10	8	0	2	2	0	0	0	0	0	0	0	0	477	22	1	6	1	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
42	123457133	100	8	12	12	8	0	2	2	0	0	0	0	0	0	0	0	477	23	1	6	1	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
43	123457133	88	5	3	11	20	1	11	5	0	0	0	0	0	0	0	0	589	23	1	15	1	1	119	1	0	2	24	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B]	3	5
44	123457133	87	4	5	11	20	1	11	5	0	0	0	0	0	0	0	0	589	23	1	15	1	1	116	4	0	2	24	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3B]	3	6
45	123457133	83	7	5	12	20	0	11	6	0	0	0	0	0	0	0	0	589	24	1	15	1	1	115	4	1	2	24	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3B]	3	6
46	123457133	83	7	5	12	20	0	10	7	0	0	0	0	0	0	0	0	589	24	1	15	1	1	115	4	1	2	24	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3B]	3	6
47	123457133	79	9	7	12	20	0	10	7	0	0	0	0	0	0	0	0	589	26	1	15	1	1	115	4	1	2	24	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3B]	3	7
48	123457133	87	4	12	16	12	0	7	6	0	0	0	0	0	0	0	0	608	26	1	15	1	1	123	2	3	2	16	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	6
49	123457133	79	3	10	15	20	0	6	10	0	0	0	0	0	0	1	0	627	26	2	16	1	2	115	2	3	2	24	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 1B]	3	6
50	123457133	71	0	0	12	28	0	16	16	0	0	0	0	0	0	1	0	690	27	2	22	1	2	102	1	1	2	37	1	1	1	0	0	0	0	0	0	0	0	10	[2A 3B 1B 2B 3A]	5	6
51	123457133	71	0	0	12	28	0	10	22	0	0	0	0	0	0	1	0	690	27	2	22	1	2	102	0	2	2	37	1	1	1	0	0	0	0	0	0	0	0	10	[2A 3B 1B 2B 3A]	5	5
52	123457133	71	0	0	12	28	0	10	22	0	0	0	0	0	0	1	0	690	28	2	22	1	2	102	0	2	2	37	1	0	2	0	0	0	0	0	0	0	0	10	[2A 3B 1B 2B 3A]	5	5
53	123457133	71	0	0	12	28	0	9	23	0	0	0	0	0	0	1	0	690	28	2	22	1	2	102	0	2	2	37	1	0	2	0	0	0	0	0	0	0	0	10	[2A 3B 1B 2B 3A]	5	5
54	123457133	71	0	0	12	28	0	7	25	0	0	0	0	0	0	1	0	690	28	2	22	1	2	102	0	1	3	37	1	0	2	0	0	0	0	0	0	0	0	10	[2A 3B 1B 2B 3A]	5	5
55	123457133	71	0	0	12	28	0	4	28	0	0	0	0	0	0	1	0	690	28	2	22	1	2	102	0	1	3	37	1	0	2	0	0	0	0	0	0	0	0	10	[2A 3B 1B 2B 3A]	5	4
56	123457133	71	0	0	12	28	0	4	28	0	0	0	0	0	0	1	0	690	28	2	22	1	2	102	0	1	3	37	1	0	2	0	0	0	0	0	0	0	0	10	[2A 3B 1B 2B 3A]	5	4
57	123457133	82	1	0	25	16	0	3	16	0	0	0	0	0	0	1	0	735	30	2	22	1	2	118	0	0	4	21	0	1	2	0	0	0	0	0	0	0	0	11	[1B 2B 3A]	3	3
58	123457133	82	0	1	25	16	0	3	16	0	0	0	0	0	0	1	0	735	30	2	22	1	2	118	0	0	4	21	0	1	2	0	0	0	0	0	0	0	0	11	[1B 2B 3A]	3	4
59	123457133	80	2	1	25	16	0	2	17	0	0	0	0	0	0	1	0	735	31	2	22	1	2	118	0	0	4	21	0	1	2	0	0	0	0	0	0	0	0	11	[1B 2B 3A]	3	4
60	123457133	80	2	1	25	16	0	1	18	0	0	0	0	0	0	1	0	735	31	2	22	1	2	118	0	0	4	21	0	1	2	0	0	0	0	0	0	0	0	11	[1B 2B 3A]	3	4
