day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456896	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456896	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456896	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456896	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456896	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456896	140	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456896	139	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456896	138	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456896	137	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456896	136	4	1	2	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456896	136	3	2	2	0	0	1	0	0	0	0	0	0	0	0	0	218	16	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456896	136	3	2	2	0	0	1	0	0	0	0	0	0	0	0	0	218	16	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456896	129	0	0	2	7	3	3	0	0	0	0	0	0	0	0	0	296	16	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
23	123456896	129	0	0	2	7	2	4	0	0	0	0	0	0	0	0	0	296	16	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
24	123456896	129	0	0	2	7	0	6	0	0	0	0	0	0	0	0	0	296	16	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
25	123456896	128	1	0	2	7	0	6	0	0	0	0	0	0	0	0	0	296	17	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
26	123456896	128	0	1	2	7	0	6	0	0	0	0	0	0	0	0	0	296	18	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
27	123456896	128	0	0	3	7	0	6	0	0	0	0	0	0	0	0	0	296	20	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
28	123456896	128	0	0	3	7	0	6	0	0	0	0	0	0	0	0	0	296	20	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
29	123456896	127	1	0	4	7	0	5	0	0	0	0	0	0	0	0	0	351	21	0	3	0	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
30	123456896	126	1	1	4	7	0	4	1	0	0	0	0	0	0	0	0	351	22	0	3	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
31	123456896	126	1	0	5	7	0	4	1	0	0	0	0	0	0	0	0	351	24	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
32	123456896	126	1	0	5	7	0	3	2	0	0	0	0	0	0	0	0	351	25	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
33	123456896	126	1	0	5	7	0	3	2	0	0	0	0	0	0	0	0	351	25	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
34	123456896	126	1	0	5	7	0	3	2	0	0	0	0	0	0	0	0	351	25	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
35	123456896	126	1	0	5	7	0	3	2	0	0	0	0	0	0	0	0	351	26	0	3	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
36	123456896	132	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	411	26	0	3	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123456896	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	411	29	0	3	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456896	128	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	411	29	0	3	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123456896	123	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	411	31	0	3	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123456896	121	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	411	32	0	3	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123456896	121	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	411	33	0	3	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123456896	121	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	411	33	0	3	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456896	115	2	0	15	6	1	4	1	0	0	0	0	0	0	0	0	471	35	0	5	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
44	123456896	113	3	1	15	6	1	4	1	0	0	0	0	0	0	0	0	471	35	0	5	0	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
45	123456896	113	3	1	15	6	1	3	2	0	0	0	0	0	0	0	0	471	35	0	5	0	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
46	123456896	112	3	2	15	6	1	3	2	0	0	0	0	0	0	0	0	471	37	0	5	0	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
47	123456896	108	1	0	11	10	1	5	7	0	0	0	0	0	0	1	0	490	38	1	9	0	1	128	0	0	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	2
48	123456896	108	1	0	11	10	1	5	7	0	0	0	0	0	0	1	0	490	38	1	9	0	1	128	0	0	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	2
49	123456896	108	0	1	11	10	1	5	7	0	0	0	0	0	0	1	0	490	40	1	9	0	1	128	0	0	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
50	123456896	108	0	1	11	10	1	4	8	0	0	0	0	0	0	1	0	540	41	1	9	0	1	128	0	0	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
51	123456896	108	0	0	11	10	0	4	9	0	0	1	0	0	0	1	0	559	43	1	9	1	1	128	0	0	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
52	123456896	108	0	0	11	10	0	3	10	0	0	1	0	0	0	1	0	559	44	1	9	1	1	128	0	0	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
53	123456896	108	0	0	11	10	0	1	12	0	0	1	0	0	0	0	1	559	44	1	9	1	1	128	0	0	2	15	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	2
54	123456896	108	0	0	11	10	0	1	12	0	0	1	0	0	0	0	1	559	45	1	9	1	1	128	0	0	2	15	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	2
55	123456896	108	0	0	11	10	0	1	12	0	0	1	0	0	0	0	1	559	45	1	9	1	1	128	0	0	2	15	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	2
56	123456896	108	0	0	11	10	0	1	12	0	0	1	0	0	0	0	1	578	46	1	9	1	1	128	0	0	2	15	0	0	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	2
57	123456896	113	1	0	17	4	0	0	7	0	0	1	0	0	0	0	1	633	47	1	9	1	1	136	0	0	2	7	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	1
58	123456896	110	3	1	17	4	0	0	7	0	0	1	0	0	0	0	1	633	49	1	9	1	1	136	0	0	2	7	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
59	123456896	110	3	0	18	4	0	0	7	0	0	1	0	0	0	0	1	633	49	1	9	1	1	136	0	0	2	7	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	1
60	123456896	110	3	0	18	4	0	0	7	0	0	1	0	0	0	0	1	633	49	1	9	1	1	136	0	0	2	7	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	1
