day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457025	140	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	314	17	0	2	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
28	123457025	140	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	314	18	0	2	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
29	123457025	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	18	0	2	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
30	123457025	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	18	0	2	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123457025	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	18	0	2	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123457025	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	19	0	2	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
33	123457025	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	374	20	0	2	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457025	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	374	23	0	2	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457025	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	374	23	0	2	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457025	128	0	0	4	10	0	2	0	0	0	0	0	0	0	0	0	453	25	0	4	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
37	123457025	128	0	0	4	10	0	2	0	0	0	0	0	0	0	0	0	453	25	0	4	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
38	123457025	128	0	0	4	10	0	2	0	0	0	0	0	0	0	0	0	453	27	0	4	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
39	123457025	128	0	0	4	10	0	2	0	0	0	0	0	0	0	0	0	453	27	0	4	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
40	123457025	128	0	0	4	10	0	1	1	0	0	0	0	0	0	0	0	453	27	0	4	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
41	123457025	127	1	0	4	10	0	1	1	0	0	0	0	0	0	0	0	453	27	0	4	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
42	123457025	126	2	0	4	10	0	1	1	0	0	0	0	0	0	0	0	453	27	0	4	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
43	123457025	126	2	0	4	10	0	1	1	0	0	0	0	0	0	0	0	508	28	0	4	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
44	123457025	123	4	1	4	10	0	1	1	0	0	0	0	0	0	0	0	508	28	0	4	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
45	123457025	123	3	2	4	10	0	1	1	0	0	0	0	0	0	0	0	508	28	0	4	0	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
46	123457025	122	4	2	4	10	0	1	1	0	0	0	0	0	0	0	0	508	29	0	4	0	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
47	123457025	121	4	3	4	10	0	1	1	0	0	0	0	0	0	0	0	508	30	0	4	0	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
48	123457025	121	3	4	4	10	0	1	1	0	0	0	0	0	0	0	0	508	30	0	4	0	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
49	123457025	121	2	4	5	10	0	1	1	0	0	0	0	0	0	0	0	508	30	0	4	0	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
50	123457025	125	0	0	7	6	1	5	0	0	0	0	0	0	0	0	0	587	30	0	9	0	0	135	1	0	2	7	1	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
51	123457025	124	1	0	7	6	1	5	0	0	0	0	0	0	0	0	0	587	30	0	9	0	0	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
52	123457025	124	0	1	7	6	1	4	1	0	0	0	0	0	0	0	0	587	30	0	9	0	0	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
53	123457025	123	1	1	7	6	1	4	1	0	0	0	0	0	0	0	0	587	30	0	9	0	0	135	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	2
54	123457025	122	2	1	7	6	1	4	1	0	0	0	0	0	0	0	0	587	32	0	9	0	0	135	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	2
55	123457025	122	2	1	7	6	1	4	1	0	0	0	0	0	0	0	0	587	33	0	9	0	0	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	2
56	123457025	122	1	2	7	6	1	3	2	0	0	0	0	0	0	0	0	587	34	0	9	0	0	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	2
57	123457025	120	3	2	7	6	0	3	3	0	0	0	0	0	0	0	0	642	34	0	9	0	0	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	2
58	123457025	118	5	2	7	6	0	3	3	0	0	0	0	0	0	0	0	642	36	0	9	0	0	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	2
59	123457025	116	6	3	7	6	0	2	4	0	0	0	0	0	0	0	0	642	36	0	9	0	0	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	2
60	123457025	115	6	2	9	6	0	1	5	0	0	0	0	0	0	0	0	642	36	0	9	0	0	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	2
