day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456916	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456916	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456916	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456916	129	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456916	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456916	128	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456916	120	6	4	2	2	1	7	2	0	0	0	0	0	0	0	0	300	24	0	4	0	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
30	123456916	113	10	6	3	2	1	5	4	0	0	0	0	0	0	0	0	300	24	0	4	0	0	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
31	123456916	109	11	9	3	2	0	5	5	0	0	0	0	0	0	0	0	300	25	0	4	0	0	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
32	123456916	103	13	12	4	2	0	5	5	0	0	0	0	0	0	0	0	300	28	0	4	0	0	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
33	123456916	99	13	16	4	2	0	5	5	0	0	0	0	0	0	0	0	300	28	0	4	0	0	132	4	2	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
34	123456916	99	10	16	7	2	0	4	6	0	0	0	0	0	0	0	0	300	29	0	4	0	0	132	1	4	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
35	123456916	97	4	13	6	4	2	8	9	0	0	1	0	0	0	0	0	319	31	0	10	1	0	125	0	4	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	5
36	123456916	91	3	1	0	8	4	18	18	0	0	0	1	0	0	0	0	388	31	0	15	1	0	114	0	0	0	26	0	4	2	0	0	0	0	0	0	0	0	4	[3B 3A 2A 3C]	4	6
37	123456916	91	3	0	1	8	1	19	20	0	0	0	1	0	0	0	0	388	31	0	15	1	0	114	0	0	0	26	0	3	3	0	0	0	0	0	0	0	0	4	[3B 3A 2A 3C]	4	5
38	123456916	90	2	2	1	8	0	18	22	0	0	0	1	0	0	0	0	388	31	0	15	1	0	114	0	0	0	26	0	3	3	0	0	0	0	0	0	0	0	4	[3B 3A 2A 3C]	4	6
39	123456916	87	4	3	1	8	0	14	26	0	0	0	1	0	0	0	0	388	31	0	15	1	0	114	0	0	0	26	0	3	3	0	0	0	0	0	0	0	0	4	[3B 3A 2A 3C]	4	6
40	123456916	85	4	5	1	8	0	12	28	0	0	0	1	0	0	0	0	388	31	0	15	1	0	113	1	0	0	26	0	3	3	0	0	0	0	0	0	0	0	5	[3B 3A 2A 3C]	4	6
41	123456916	83	0	0	0	10	3	16	30	0	0	0	1	0	0	1	0	426	31	1	20	1	1	106	0	0	0	33	1	2	4	0	0	0	0	0	0	0	0	5	[3B 3A 2A 3C 2C]	5	5
42	123456916	83	0	0	0	10	2	13	34	0	0	0	1	0	0	1	0	426	32	1	20	1	1	106	0	0	0	33	1	1	5	0	0	0	0	0	0	0	0	5	[3B 3A 2A 3C 2C]	5	5
43	123456916	85	0	0	10	8	2	10	27	0	0	0	1	0	0	1	0	465	32	1	20	1	1	114	0	0	0	25	1	1	5	0	0	0	0	0	0	0	0	5	[3A 2A 3C 2C]	4	4
44	123456916	85	0	0	10	8	1	9	29	0	0	0	1	0	0	1	0	465	32	1	20	1	1	114	0	0	0	25	1	1	5	0	0	0	0	0	0	0	0	5	[3A 2A 3C 2C]	4	4
45	123456916	85	0	0	10	8	1	8	30	0	0	0	1	0	0	1	0	465	32	1	20	1	1	114	0	0	0	25	1	0	6	0	0	0	0	0	0	0	0	5	[3A 2A 3C 2C]	4	3
46	123456916	85	0	0	10	8	1	7	31	0	0	0	1	0	0	1	0	465	32	1	20	1	1	114	0	0	0	25	1	0	6	0	0	0	0	0	0	0	0	5	[3A 2A 3C 2C]	4	3
47	123456916	84	1	0	10	8	1	6	32	0	0	0	1	0	0	1	0	465	33	1	20	1	1	114	0	0	0	25	1	0	6	0	0	0	0	0	0	0	0	6	[3A 2A 3C 2C]	4	3
48	123456916	84	1	0	10	8	1	6	32	0	0	0	1	0	0	1	0	465	34	1	20	1	1	114	0	0	0	25	1	0	6	0	0	0	0	0	0	0	0	6	[3A 2A 3C 2C]	4	3
49	123456916	86	1	0	20	6	1	4	25	0	0	0	0	0	0	1	0	465	34	1	20	1	1	121	0	0	1	18	1	0	5	0	0	0	0	0	0	0	0	6	[2A 3C 2C]	3	2
50	123456916	90	0	1	41	2	0	3	6	0	0	0	0	0	0	1	0	520	34	1	20	1	1	132	0	0	6	7	1	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
51	123456916	90	0	1	41	2	0	3	6	0	0	0	0	0	0	1	0	520	34	1	20	1	1	132	0	0	6	7	1	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
52	123456916	88	2	1	41	2	0	3	6	0	0	0	0	0	0	0	1	520	34	1	20	1	1	131	1	0	6	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
53	123456916	88	1	1	42	2	0	3	6	0	0	0	0	0	0	0	1	520	35	1	20	1	1	131	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
54	123456916	88	0	1	43	2	0	3	6	0	0	0	0	0	0	0	1	520	37	1	20	1	1	131	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
55	123456916	90	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	520	38	1	20	1	1	138	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456916	90	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	520	39	1	20	1	1	138	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456916	89	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	580	40	1	20	1	1	138	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456916	87	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	580	40	1	20	1	1	138	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456916	86	4	1	53	0	0	0	0	0	0	0	0	0	0	0	0	580	40	1	20	1	1	138	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456916	84	4	2	54	0	0	0	0	0	0	0	0	0	0	0	0	580	40	1	20	1	1	138	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
