day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456812	94	2	1	10	14	1	7	14	0	0	0	0	0	0	1	0	434	28	2	11	0	2	116	0	3	3	22	0	0	2	0	0	0	0	0	0	0	0	5	[2B 3D 3C]	3	4
39	123456812	94	0	3	10	14	0	7	15	0	0	0	0	0	0	0	1	434	28	2	11	0	2	116	0	2	4	22	0	0	2	0	0	0	0	0	0	0	0	5	[2B 3D 3C]	3	5
40	123456812	90	4	2	11	14	0	6	16	0	0	0	0	0	0	0	1	434	29	2	11	0	2	114	2	1	5	22	0	0	2	0	0	0	0	0	0	0	0	5	[2B 3D 3C]	3	5
41	123456812	90	2	4	11	14	0	5	17	0	0	0	0	0	0	0	1	434	29	2	11	0	2	114	1	2	5	22	0	0	2	0	0	0	0	0	0	0	0	5	[2B 3D 3C]	3	5
42	123456812	90	2	4	11	14	0	4	18	0	0	0	0	0	0	0	1	434	30	2	11	0	2	114	0	3	5	22	0	0	2	0	0	0	0	0	0	0	0	5	[2B 3D 3C]	3	5
43	123456812	90	2	1	27	13	1	5	4	0	0	0	0	0	0	0	1	508	32	2	14	0	2	122	0	2	6	14	0	0	2	0	0	0	0	0	0	0	0	6	[3C 3A]	2	3
44	123456812	89	2	1	28	13	1	5	4	0	0	0	0	0	0	0	1	508	34	2	14	0	2	120	2	2	6	14	0	0	2	0	0	0	0	0	0	0	0	6	[3C 3A]	2	3
45	123456812	86	4	2	28	13	1	3	6	0	0	0	0	0	0	0	1	508	35	2	14	0	2	120	2	1	7	14	0	0	2	0	0	0	0	0	0	0	0	6	[3C 3A]	2	4
46	123456812	85	5	2	28	13	1	3	6	0	0	0	0	0	0	0	1	508	36	2	14	0	2	120	2	1	7	14	0	0	2	0	0	0	0	0	0	0	0	6	[3C 3A]	2	4
47	123456812	82	7	3	28	13	1	3	6	0	0	0	0	0	0	0	1	508	36	2	14	0	2	120	1	1	8	14	0	0	2	0	0	0	0	0	0	0	0	7	[3C 3A]	2	5
48	123456812	82	6	4	28	13	1	2	7	0	0	0	0	0	0	0	1	508	37	2	14	0	2	120	1	0	9	14	0	0	2	0	0	0	0	0	0	0	0	7	[3C 3A]	2	4
49	123456812	82	4	6	28	13	1	2	7	0	0	0	0	0	0	0	1	508	37	2	14	0	2	120	0	1	9	14	0	0	2	0	0	0	0	0	0	0	0	7	[3C 3A]	2	5
50	123456812	73	3	4	28	22	1	5	7	0	0	0	0	0	0	0	1	577	37	2	16	0	2	112	0	1	9	22	0	0	2	0	0	0	0	0	0	0	0	7	[3C 3A 1D]	3	5
51	123456812	71	5	4	28	22	0	6	7	0	0	0	0	0	0	0	1	577	37	2	16	0	2	111	1	1	9	22	0	0	2	0	0	0	0	0	0	0	0	7	[3C 3A 1D]	3	5
52	123456812	72	9	5	34	16	0	6	2	0	0	0	0	0	0	0	0	577	37	2	16	0	2	117	1	1	11	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	5
53	123456812	69	10	7	34	16	0	6	2	0	0	0	0	0	0	0	0	577	37	2	16	0	2	115	2	2	11	16	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D]	2	5
54	123456812	63	13	10	34	16	0	5	3	0	0	0	0	0	0	0	0	577	37	2	16	0	2	115	2	2	11	16	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D]	2	6
55	123456812	63	12	8	37	16	0	4	4	0	0	0	0	0	0	0	0	577	38	2	16	0	2	115	2	2	11	16	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D]	2	5
56	123456812	63	8	12	37	16	0	3	5	0	0	0	0	0	0	0	0	577	38	2	16	0	2	115	1	3	11	16	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D]	2	5
57	123456812	60	6	2	40	17	1	11	6	0	0	0	0	0	0	1	0	646	38	3	23	0	3	110	1	2	9	20	1	1	2	0	0	0	0	0	0	0	0	9	[1D 2D 1A]	3	4
58	123456812	60	5	3	40	17	0	10	8	0	0	0	0	0	0	1	0	646	39	3	23	0	3	110	1	2	9	20	0	2	2	0	0	0	0	0	0	0	0	9	[1D 2D 1A]	3	4
59	123456812	60	4	4	40	17	0	6	12	0	0	0	0	0	0	0	1	646	39	3	23	0	3	109	2	2	9	20	0	2	2	0	0	0	0	0	0	0	0	9	[1D 2D 1A]	3	4
60	123456812	60	3	5	40	17	0	6	12	0	0	0	0	0	0	0	1	646	40	3	23	0	3	109	1	3	9	20	0	2	2	0	0	0	0	0	0	0	0	9	[1D 2D 1A]	3	4
