day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457073	139	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	10	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457073	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	11	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457073	139	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	139	13	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457073	131	1	0	0	8	1	2	0	0	0	0	0	0	0	0	1	199	13	1	1	0	1	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
16	123457073	131	1	0	0	8	1	1	1	0	0	0	0	0	0	0	1	199	13	1	1	0	1	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
17	123457073	131	1	0	0	8	1	1	1	0	0	0	0	0	0	0	1	199	16	1	1	0	1	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
18	123457073	131	1	0	0	8	1	1	1	0	0	0	0	0	0	0	1	199	17	1	1	0	1	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
19	123457073	126	5	1	0	8	1	1	1	0	0	0	0	0	0	0	1	199	19	1	1	0	1	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
20	123457073	126	4	2	0	8	0	2	1	0	0	0	0	0	0	0	1	199	19	1	1	0	1	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
21	123457073	126	2	4	0	8	0	2	1	0	0	0	0	0	0	0	1	199	19	1	1	0	1	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
22	123457073	118	1	1	0	15	2	4	2	0	0	0	0	0	0	0	1	254	19	1	3	0	1	128	1	0	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	3
23	123457073	118	1	0	1	15	0	6	2	0	0	0	0	0	0	0	1	254	19	1	3	0	1	128	1	0	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	2
24	123457073	115	3	1	1	15	0	4	4	0	0	0	0	0	0	0	1	254	21	1	3	0	1	128	1	0	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	3
25	123457073	115	2	2	1	15	0	2	6	0	0	0	0	0	0	0	1	254	22	1	3	0	1	128	1	0	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	3
26	123457073	113	3	3	1	15	0	2	6	0	0	0	0	0	0	0	1	254	23	1	3	0	1	128	0	1	1	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3B]	2	2
27	123457073	113	3	3	1	15	0	2	6	0	0	0	0	0	0	0	1	254	23	1	3	0	1	128	0	1	1	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3B]	2	2
28	123457073	113	2	4	1	15	0	1	7	0	0	0	0	0	0	0	1	254	24	1	3	0	1	128	0	1	1	15	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3B]	2	2
29	123457073	119	4	4	5	7	0	1	4	0	0	0	0	0	0	0	0	309	24	1	3	0	1	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
30	123457073	117	6	3	6	7	0	1	4	0	0	0	0	0	0	0	0	309	24	1	3	0	1	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
31	123457073	116	4	6	6	7	0	1	4	0	0	0	0	0	0	0	0	309	24	1	3	0	1	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
32	123457073	114	3	8	7	7	0	1	4	0	0	0	0	0	0	0	0	309	25	1	3	0	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
33	123457073	114	3	6	9	7	0	1	4	0	0	0	0	0	0	0	0	309	25	1	3	0	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
34	123457073	114	2	5	11	7	0	1	4	0	0	0	0	0	0	0	0	309	27	1	3	0	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
35	123457073	114	2	5	11	7	0	1	4	0	0	0	0	0	0	0	0	309	27	1	3	0	1	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
36	123457073	119	3	1	9	1	0	4	7	0	0	0	0	0	0	0	0	369	27	1	5	0	1	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
37	123457073	119	2	2	9	1	0	4	7	0	0	0	0	0	0	0	0	369	27	1	5	0	1	134	1	0	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
38	123457073	117	4	2	9	1	0	3	8	0	0	0	0	0	0	0	0	369	27	1	5	0	1	134	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
39	123457073	114	6	3	9	1	0	3	8	0	0	0	0	0	0	0	0	369	27	1	5	0	1	134	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
40	123457073	114	5	4	9	1	0	3	8	0	0	0	0	0	0	0	0	369	27	1	5	0	1	133	1	1	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
41	123457073	114	2	6	10	1	0	2	9	0	0	0	0	0	0	0	0	369	29	1	5	0	1	133	1	1	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
42	123457073	114	1	7	10	1	0	2	9	0	0	0	0	0	0	0	0	369	29	1	5	0	1	133	1	1	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
43	123457073	108	2	1	9	5	1	7	11	0	0	0	0	0	0	0	0	443	29	1	11	0	1	127	0	0	3	13	1	1	1	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
44	123457073	105	4	1	10	5	0	8	11	0	0	0	0	0	0	0	0	443	29	1	11	0	1	127	0	0	3	13	1	1	1	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
45	123457073	103	4	3	10	5	0	8	11	0	0	0	0	0	0	0	0	443	30	1	11	0	1	127	0	0	3	13	1	1	1	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
46	123457073	99	6	5	10	5	0	6	13	0	0	0	0	0	0	0	0	443	32	1	11	0	1	127	0	0	3	13	1	0	2	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
47	123457073	99	4	4	13	5	0	6	13	0	0	0	0	0	0	0	0	443	32	1	11	0	1	127	0	0	3	13	0	1	2	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
48	123457073	99	3	5	13	5	0	6	13	0	0	0	0	0	0	0	0	443	34	1	11	0	1	127	0	0	3	13	0	1	2	0	0	0	0	0	0	0	0	7	[1C 2C]	2	5
49	123457073	99	3	5	13	5	0	5	14	0	0	0	0	0	0	0	0	443	37	1	11	0	1	127	0	0	3	13	0	0	3	0	0	0	0	0	0	0	0	7	[1C 2C]	2	5
50	123457073	95	3	2	20	7	2	7	8	0	0	0	0	0	0	0	0	517	38	1	14	0	1	126	0	0	4	14	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3D]	2	4
51	123457073	93	4	3	20	7	1	8	8	0	0	0	0	0	0	0	0	517	39	1	14	0	1	126	0	0	4	14	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
52	123457073	87	8	5	20	7	1	7	9	0	0	0	0	0	0	0	0	517	39	1	14	0	1	125	1	0	4	14	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
53	123457073	84	8	7	21	7	1	7	9	0	0	0	0	0	0	0	0	517	39	1	14	0	1	125	0	1	4	14	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
54	123457073	81	10	8	21	7	1	5	11	0	0	0	0	0	0	0	0	517	39	1	14	0	1	125	0	1	4	14	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
55	123457073	81	6	12	21	7	0	6	11	0	0	0	0	0	0	0	0	517	40	1	14	0	1	125	0	1	4	14	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
56	123457073	81	5	11	23	7	0	6	11	0	0	0	0	0	0	0	0	517	40	1	14	0	1	125	0	1	4	14	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
57	123457073	75	5	10	30	9	1	8	6	0	0	0	0	0	0	0	0	591	40	1	18	0	1	122	1	1	6	16	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	4
58	123457073	71	5	8	24	9	1	10	15	0	0	0	0	0	0	1	0	610	40	2	22	0	2	115	1	0	6	23	0	1	0	0	0	0	0	0	0	0	0	7	[3D 2D 3B]	3	5
59	123457073	69	5	8	26	9	1	7	18	0	0	0	0	0	0	1	0	610	40	2	22	0	2	115	1	0	6	23	0	1	0	0	0	0	0	0	0	0	0	7	[3D 2D 3B]	3	5
60	123457073	67	6	7	28	9	1	6	19	0	0	0	0	0	0	1	0	610	40	2	22	0	2	115	1	0	6	23	0	1	0	0	0	0	0	0	0	0	0	7	[3D 2D 3B]	3	5
