day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457281	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457281	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457281	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457281	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457281	131	0	0	1	6	2	3	1	0	0	0	0	0	0	0	0	180	14	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
16	123457281	131	0	0	1	6	1	4	1	0	0	0	0	0	0	0	0	180	14	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
17	123457281	131	0	0	1	6	0	5	1	0	0	0	0	0	0	0	0	180	16	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
18	123457281	131	0	0	1	6	0	4	2	0	0	0	0	0	0	0	0	180	16	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
19	123457281	129	2	0	1	6	0	3	3	0	0	0	0	0	0	0	0	180	16	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
20	123457281	129	2	0	1	6	0	3	3	0	0	0	0	0	0	0	0	180	17	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
21	123457281	128	3	0	1	6	0	3	3	0	0	0	0	0	0	0	0	180	17	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
22	123457281	127	4	0	1	6	0	3	3	0	0	0	0	0	0	0	0	235	17	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
23	123457281	127	4	0	1	6	0	2	4	0	0	0	0	0	0	0	0	235	18	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
24	123457281	125	5	1	1	6	0	2	4	0	0	0	0	0	0	0	0	235	18	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
25	123457281	122	6	3	1	6	0	2	4	0	0	0	0	0	0	0	0	235	19	0	2	0	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
26	123457281	120	6	5	1	6	0	2	4	0	0	0	0	0	0	0	0	235	20	0	2	0	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
27	123457281	120	4	7	1	6	0	2	4	0	0	0	0	0	0	0	0	235	21	0	2	0	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
28	123457281	120	2	8	2	6	0	2	4	0	0	0	0	0	0	0	0	235	22	0	2	0	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
29	123457281	115	7	3	7	5	0	4	3	0	0	0	0	0	0	0	0	314	22	0	7	0	0	136	2	0	0	6	1	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
30	123457281	115	6	3	8	5	0	2	5	0	0	0	0	0	0	0	0	314	23	0	7	0	0	136	1	1	0	6	1	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
31	123457281	114	7	1	10	5	0	2	5	0	0	0	0	0	0	0	0	314	24	0	7	0	0	136	1	1	0	6	1	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
32	123457281	113	8	1	10	5	0	2	5	0	0	0	0	0	0	0	0	314	24	0	7	0	0	136	1	1	0	6	1	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	2
33	123457281	110	9	3	10	5	0	2	5	0	0	0	0	0	0	0	0	314	25	0	7	0	0	136	1	1	0	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	4
34	123457281	110	6	6	10	5	0	2	5	0	0	0	0	0	0	0	0	314	26	0	7	0	0	136	0	2	0	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	4
35	123457281	110	4	8	10	5	0	1	6	0	0	0	0	0	0	0	0	314	26	0	7	0	0	136	0	2	0	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	4
36	123457281	96	3	1	8	18	1	8	9	0	0	0	0	0	0	0	0	407	26	0	15	0	0	121	0	1	0	21	0	2	1	0	0	0	0	0	0	0	0	6	[3B 1C 3D]	3	4
37	123457281	92	6	2	8	18	1	7	10	0	0	0	0	0	0	0	0	407	26	0	15	0	0	119	2	0	1	21	0	2	1	0	0	0	0	0	0	0	0	6	[3B 1C 3D]	3	4
38	123457281	90	6	4	8	18	1	5	12	0	0	0	0	0	0	0	0	407	27	0	15	0	0	119	2	0	1	21	0	2	1	0	0	0	0	0	0	0	0	6	[3B 1C 3D]	3	4
39	123457281	89	6	5	8	18	1	4	13	0	0	0	0	0	0	0	0	407	28	0	15	0	0	119	1	1	1	21	0	2	1	0	0	0	0	0	0	0	0	6	[3B 1C 3D]	3	4
40	123457281	89	6	3	10	18	1	3	14	0	0	0	0	0	0	0	0	407	28	0	15	0	0	118	2	0	2	21	0	1	2	0	0	0	0	0	0	0	0	6	[3B 1C 3D]	3	4
41	123457281	89	4	5	10	18	1	3	14	0	0	0	0	0	0	0	0	407	29	0	15	0	0	118	2	0	2	21	0	0	3	0	0	0	0	0	0	0	0	6	[3B 1C 3D]	3	4
42	123457281	89	2	6	11	18	1	3	14	0	0	0	0	0	0	0	0	407	29	0	15	0	0	118	1	1	2	21	0	0	3	0	0	0	0	0	0	0	0	6	[3B 1C 3D]	3	4
43	123457281	92	4	5	19	13	1	2	8	0	0	0	0	0	0	0	0	457	29	0	15	0	0	124	1	1	4	15	0	0	1	0	0	0	0	0	0	0	0	6	[1C 3D]	2	3
44	123457281	92	3	6	19	13	0	2	9	0	0	0	0	0	0	0	0	457	29	0	15	0	0	124	1	1	4	15	0	0	1	0	0	0	0	0	0	0	0	6	[1C 3D]	2	4
45	123457281	92	1	1	14	13	2	6	14	0	0	1	0	0	0	0	0	476	31	0	20	1	0	118	0	0	4	21	0	1	2	0	0	0	0	0	0	0	0	6	[1C 3D 3A]	3	4
46	123457281	91	2	1	14	13	2	6	14	0	0	1	0	0	0	0	0	476	31	0	20	1	0	118	0	0	4	21	0	1	2	0	0	0	0	0	0	0	0	6	[1C 3D 3A]	3	4
47	123457281	91	2	0	15	13	1	6	15	0	0	1	0	0	0	0	0	476	31	0	20	1	0	118	0	0	4	21	0	1	2	0	0	0	0	0	0	0	0	6	[1C 3D 3A]	3	3
48	123457281	91	2	0	15	13	0	6	16	0	0	1	0	0	0	0	0	476	31	0	20	1	0	118	0	0	4	21	0	0	3	0	0	0	0	0	0	0	0	6	[1C 3D 3A]	3	2
49	123457281	91	1	1	15	13	0	6	16	0	0	1	0	0	0	0	0	476	31	0	20	1	0	118	0	0	4	21	0	0	3	0	0	0	0	0	0	0	0	6	[1C 3D 3A]	3	3
50	123457281	103	2	0	26	0	0	6	6	0	0	0	1	0	0	0	0	550	31	0	21	1	0	133	0	0	5	6	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
51	123457281	102	2	1	26	0	0	5	7	0	0	0	1	0	0	0	0	550	33	0	21	1	0	133	0	0	5	6	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
52	123457281	100	3	2	26	0	0	5	7	0	0	0	1	0	0	0	0	550	34	0	21	1	0	133	0	0	5	6	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
53	123457281	96	6	3	26	0	0	5	7	0	0	0	1	0	0	0	0	550	34	0	21	1	0	133	0	0	5	6	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
54	123457281	95	5	4	27	0	0	5	7	0	0	0	1	0	0	0	0	550	34	0	21	1	0	133	0	0	5	6	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	3
55	123457281	91	0	2	26	4	3	8	8	0	0	0	1	0	0	1	0	588	35	1	24	1	1	125	0	0	5	14	0	0	2	0	0	0	0	0	0	0	0	7	[3A 1A]	2	3
56	123457281	91	0	1	27	4	1	9	9	0	0	0	1	0	0	1	0	588	35	1	24	1	1	125	0	0	5	14	0	0	2	0	0	0	0	0	0	0	0	7	[3A 1A]	2	3
57	123457281	90	1	1	27	4	1	9	9	0	0	0	1	0	0	1	0	637	37	1	24	1	1	125	0	0	5	14	0	0	2	0	0	0	0	0	0	0	0	7	[3A 1A]	2	3
58	123457281	88	3	1	27	4	1	7	11	0	0	0	1	0	0	1	0	637	38	1	24	1	1	125	0	0	5	14	0	0	2	0	0	0	0	0	0	0	0	7	[3A 1A]	2	3
59	123457281	86	3	3	39	4	1	4	3	0	0	0	0	0	0	1	0	637	38	1	24	1	1	131	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
60	123457281	81	7	4	39	4	0	5	3	0	0	0	0	0	0	0	1	637	38	1	24	1	1	131	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
