day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457259	81	6	2	18	9	0	8	19	0	0	0	1	0	0	0	0	374	22	0	18	1	0	114	1	2	5	23	0	0	1	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	4
32	123457259	80	5	3	19	9	0	6	21	0	0	0	1	0	0	0	0	374	23	0	18	1	0	113	2	1	6	23	0	0	1	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	5
33	123457259	79	7	4	29	7	0	2	16	0	0	0	0	0	0	0	0	374	23	0	18	1	0	120	1	2	7	16	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
34	123457259	79	6	5	29	7	0	2	16	0	0	0	0	0	0	0	0	374	23	0	18	1	0	120	1	1	8	16	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
35	123457259	79	4	7	29	7	0	2	16	0	0	0	0	0	0	0	0	374	25	0	18	1	0	120	0	2	8	16	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
36	123457259	78	5	3	34	5	0	6	13	0	0	0	0	0	0	0	0	448	25	0	23	1	0	122	0	1	7	14	0	1	1	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
37	123457259	75	5	5	35	5	0	5	14	0	0	0	0	0	0	0	0	448	25	0	23	1	0	122	0	1	7	14	0	1	1	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
38	123457259	70	9	6	35	5	0	5	14	0	0	0	0	0	0	0	0	448	26	0	23	1	0	122	0	1	7	14	0	1	1	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
39	123457259	65	12	8	35	5	0	5	14	0	0	0	0	0	0	0	0	448	27	0	23	1	0	121	1	1	7	14	0	0	2	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
40	123457259	65	9	9	37	5	0	3	16	0	0	0	0	0	0	0	0	448	27	0	23	1	0	120	1	2	7	14	0	0	2	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
41	123457259	65	7	9	39	5	0	3	16	0	0	0	0	0	0	0	0	448	28	0	23	1	0	120	0	3	7	14	0	0	2	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
42	123457259	65	4	10	41	5	0	3	16	0	0	0	0	0	0	0	0	448	28	0	23	1	0	120	0	3	7	14	0	0	2	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
43	123457259	65	1	1	41	4	2	13	17	0	0	0	0	0	0	0	0	522	29	0	32	1	0	114	0	1	7	20	0	2	2	0	0	0	0	0	0	0	0	9	[3B 1C 3C]	3	4
44	123457259	63	3	1	41	4	2	13	17	0	0	0	0	0	0	0	0	522	33	0	32	1	0	113	1	1	7	20	0	2	2	0	0	0	0	0	0	0	0	11	[3B 1C 3C]	3	4
45	123457259	61	4	2	41	4	1	13	18	0	0	0	0	0	0	0	0	522	33	0	32	1	0	113	1	0	8	20	0	2	2	0	0	0	0	0	0	0	0	11	[3B 1C 3C]	3	5
46	123457259	60	5	2	41	4	1	13	18	0	0	0	0	0	0	0	0	522	33	0	32	1	0	112	2	0	8	20	0	1	3	0	0	0	0	0	0	0	0	11	[3B 1C 3C]	3	5
47	123457259	59	5	3	41	4	1	12	19	0	0	0	0	0	0	0	0	522	33	0	32	1	0	110	3	1	8	20	0	1	3	0	0	0	0	0	0	0	0	11	[3B 1C 3C]	3	5
48	123457259	59	3	5	41	4	1	11	20	0	0	0	0	0	0	0	0	522	33	0	32	1	0	110	2	2	8	20	0	1	3	0	0	0	0	0	0	0	0	11	[3B 1C 3C]	3	5
49	123457259	59	2	6	41	4	1	11	20	0	0	0	0	0	0	0	0	522	34	0	32	1	0	110	2	2	8	20	0	1	3	0	0	0	0	0	0	0	0	11	[3B 1C 3C]	3	5
50	123457259	56	4	5	55	4	1	7	12	0	0	0	0	0	0	0	0	572	35	0	32	1	0	115	3	2	10	14	0	1	1	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
51	123457259	54	4	7	55	4	1	6	13	0	0	0	0	0	0	0	0	572	36	0	32	1	0	112	6	2	10	14	0	1	1	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
52	123457259	52	6	6	56	4	1	5	14	0	0	0	0	0	0	0	0	572	36	0	32	1	0	111	5	4	10	14	0	1	1	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
53	123457259	51	6	7	56	4	1	3	16	0	0	0	0	0	0	0	0	572	36	0	32	1	0	111	4	3	12	14	0	0	2	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
54	123457259	50	6	8	56	4	1	3	16	0	0	0	0	0	0	0	0	572	38	0	32	1	0	111	4	2	13	14	0	0	2	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
55	123457259	50	4	7	59	4	0	4	16	0	0	0	0	0	0	0	0	572	38	0	32	1	0	111	4	2	13	14	0	0	2	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
56	123457259	50	4	6	60	4	0	4	16	0	0	0	0	0	0	0	0	572	39	0	32	1	0	111	1	4	14	14	0	0	2	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
57	123457259	49	4	3	76	4	0	3	5	0	0	0	0	0	0	0	0	632	39	0	34	1	0	119	0	3	16	6	0	2	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
58	123457259	48	5	3	76	4	0	2	6	0	0	0	0	0	0	0	0	632	39	0	34	1	0	119	0	3	16	6	0	2	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
59	123457259	48	4	4	76	4	0	2	6	0	0	0	0	0	0	0	0	632	39	0	34	1	0	119	0	2	17	6	0	1	1	0	0	0	0	0	0	0	0	11	[1D]	1	2
60	123457259	48	4	4	76	4	0	2	6	0	0	0	0	0	0	0	0	632	40	0	34	1	0	119	0	1	18	6	0	1	1	0	0	0	0	0	0	0	0	11	[1D]	1	2
