day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456972	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456972	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456972	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456972	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456972	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456972	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456972	132	0	0	0	7	2	2	0	0	0	0	0	0	0	1	0	199	12	1	2	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
18	123456972	132	0	0	0	7	2	2	0	0	0	0	0	0	0	1	0	199	13	1	2	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
19	123456972	131	1	0	0	7	0	3	1	0	0	0	0	0	0	1	0	199	14	1	2	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
20	123456972	131	0	1	0	7	0	1	3	0	0	0	0	0	0	1	0	199	15	1	2	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
21	123456972	131	0	0	1	7	0	1	3	0	0	0	0	0	0	1	0	199	15	1	2	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
22	123456972	131	0	0	1	7	0	1	3	0	0	0	0	0	0	0	1	254	16	1	2	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
23	123456972	131	0	0	1	7	0	1	3	0	0	0	0	0	0	0	1	254	16	1	2	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
24	123456972	130	1	0	1	7	0	1	3	0	0	0	0	0	0	0	1	254	16	1	2	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
25	123456972	129	1	1	1	7	0	1	3	0	0	0	0	0	0	0	1	254	18	1	2	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
26	123456972	128	1	2	1	7	0	1	3	0	0	0	0	0	0	0	1	254	18	1	2	0	1	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
27	123456972	128	0	3	1	7	0	0	4	0	0	0	0	0	0	0	1	254	18	1	2	0	1	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
28	123456972	128	0	3	1	7	0	0	4	0	0	0	0	0	0	0	1	254	19	1	2	0	1	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
29	123456972	124	4	3	1	7	0	0	4	0	0	0	0	0	0	0	1	309	19	1	2	0	1	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
30	123456972	119	8	4	1	7	0	0	4	0	0	0	0	0	0	0	1	309	20	1	2	0	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
31	123456972	123	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	309	21	1	2	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123456972	122	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	309	21	1	2	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456972	118	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	309	21	1	2	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123456972	118	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	309	22	1	2	0	1	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123456972	118	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	309	22	1	2	0	1	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123456972	106	4	3	7	10	1	9	4	0	0	0	0	0	0	0	0	388	23	1	7	0	1	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
37	123456972	102	8	3	7	10	1	9	4	0	0	0	0	0	0	0	0	388	24	1	7	0	1	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
38	123456972	101	6	5	8	10	1	8	5	0	0	0	0	0	0	0	0	388	27	1	7	0	1	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
39	123456972	100	6	5	9	10	0	8	6	0	0	0	0	0	0	0	0	388	28	1	7	0	1	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
40	123456972	100	5	6	9	10	0	7	7	0	0	0	0	0	0	0	0	388	28	1	7	0	1	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
41	123456972	100	5	3	12	10	0	4	10	0	0	0	0	0	0	0	0	388	30	1	7	0	1	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
42	123456972	99	5	4	12	10	0	4	10	0	0	0	0	0	0	0	0	388	30	1	7	0	1	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
43	123456972	97	7	3	13	10	0	4	10	0	0	0	0	0	0	0	0	438	31	1	7	0	1	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
44	123456972	94	9	4	13	10	0	4	10	0	0	0	0	0	0	0	0	438	34	1	7	0	1	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
45	123456972	92	7	8	13	10	0	4	10	0	0	0	0	0	0	0	0	438	34	1	7	0	1	125	1	0	4	16	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
46	123456972	89	7	7	17	10	0	4	10	0	0	0	0	0	0	0	0	438	34	1	7	0	1	125	1	0	4	16	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
47	123456972	85	9	7	19	10	0	4	10	0	0	0	0	0	0	0	0	438	35	1	7	0	1	125	1	0	4	16	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
48	123456972	85	7	9	19	10	0	4	10	0	0	0	0	0	0	0	0	438	36	1	7	0	1	125	1	0	4	16	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
49	123456972	85	4	10	21	10	0	3	11	0	0	0	0	0	0	0	0	438	37	1	7	0	1	125	1	0	4	16	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	7
50	123456972	91	2	2	24	3	3	8	11	0	0	0	0	0	0	0	0	536	37	1	14	0	1	127	0	0	3	14	1	0	1	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
51	123456972	90	2	3	24	3	2	9	11	0	0	0	0	0	0	0	0	536	38	1	14	0	1	126	1	0	3	14	0	1	1	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
52	123456972	87	5	2	25	3	2	7	13	0	0	0	0	0	0	0	0	536	40	1	14	0	1	126	1	0	3	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
53	123456972	84	5	5	25	3	2	7	13	0	0	0	0	0	0	0	0	536	41	1	14	0	1	125	2	0	3	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
54	123456972	82	6	5	26	3	2	7	13	0	0	0	0	0	0	0	0	536	41	1	14	0	1	125	2	0	3	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
55	123456972	82	4	6	27	3	2	6	14	0	0	0	0	0	0	0	0	555	42	1	14	0	1	125	1	1	3	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
56	123456972	82	4	6	27	3	2	4	16	0	0	0	0	0	0	0	0	555	42	1	14	0	1	125	1	1	3	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
57	123456972	79	6	6	28	3	1	5	16	0	0	0	0	0	0	0	0	604	42	1	14	0	1	125	0	2	3	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
58	123456972	78	6	6	29	3	1	4	17	0	0	0	0	0	0	0	0	604	42	1	14	0	1	124	1	2	3	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	4
59	123456972	76	7	7	29	3	1	2	19	0	0	0	0	0	0	0	0	604	43	1	14	0	1	123	1	2	4	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	4
60	123456972	73	8	9	29	3	0	2	20	0	0	0	0	0	0	0	0	604	44	1	14	0	1	122	2	2	4	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	4
