day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457218	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457218	129	1	1	1	4	1	5	2	0	0	0	0	0	0	0	0	319	27	0	5	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
30	123457218	127	2	2	1	4	0	6	2	0	0	0	0	0	0	0	0	319	28	0	5	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
31	123457218	125	4	2	1	4	0	4	4	0	0	0	0	0	0	0	0	319	28	0	5	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
32	123457218	123	5	3	1	4	0	4	4	0	0	0	0	0	0	0	0	319	30	0	5	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
33	123457218	122	5	3	2	4	0	4	4	0	0	0	0	0	0	0	0	319	30	0	5	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
34	123457218	122	5	3	2	4	0	4	4	0	0	0	0	0	0	0	0	319	32	0	5	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
35	123457218	122	4	4	2	4	0	4	4	0	0	0	0	0	0	0	0	319	32	0	5	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
36	123457218	119	0	0	1	7	3	8	6	0	0	0	0	0	0	0	0	374	32	0	8	0	0	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	2
37	123457218	119	0	0	1	7	3	7	7	0	0	0	0	0	0	0	0	374	32	0	8	0	0	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	2
38	123457218	119	0	0	1	7	3	7	7	0	0	0	0	0	0	0	0	374	33	0	8	0	0	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	2
39	123457218	119	0	0	1	7	2	6	9	0	0	0	0	0	0	0	0	374	34	0	8	0	0	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	2
40	123457218	119	0	0	1	7	1	7	9	0	0	0	0	0	0	0	0	374	35	0	8	0	0	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	2
41	123457218	119	0	0	1	7	1	5	11	0	0	0	0	0	0	0	0	374	37	0	8	0	0	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	2
42	123457218	119	0	0	1	7	1	5	11	0	0	0	0	0	0	0	0	374	37	0	8	0	0	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	2
43	123457218	123	0	0	9	3	1	4	4	0	0	0	0	0	0	0	0	429	38	0	8	0	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
44	123457218	123	0	0	9	3	0	5	4	0	0	0	0	0	0	0	0	429	38	0	8	0	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
45	123457218	123	0	0	9	3	0	4	5	0	0	0	0	0	0	0	0	429	40	0	8	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
46	123457218	123	0	0	9	3	0	4	5	0	0	0	0	0	0	0	0	429	41	0	8	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
47	123457218	123	0	0	9	3	0	4	5	0	0	0	0	0	0	0	0	429	42	0	8	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
48	123457218	123	0	0	9	3	0	4	5	0	0	0	0	0	0	0	0	429	43	0	8	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
49	123457218	123	0	0	9	3	0	2	7	0	0	0	0	0	0	0	0	429	45	0	8	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
50	123457218	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	489	47	0	8	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457218	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	489	48	0	8	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457218	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	489	48	0	8	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457218	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	489	48	0	8	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457218	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	489	48	0	8	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457218	125	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	489	49	0	8	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457218	125	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	489	49	0	8	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457218	125	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	549	50	0	8	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457218	122	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	549	51	0	8	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457218	122	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	549	51	0	8	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457218	122	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	549	51	0	8	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
