day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457001	116	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457001	116	7	16	5	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457001	109	3	15	5	7	2	2	0	0	0	0	0	0	0	1	0	139	4	1	2	0	1	133	1	4	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
15	123457001	103	2	2	1	11	3	16	5	0	0	0	0	0	0	1	0	194	5	1	7	0	1	118	3	1	0	21	0	3	0	0	0	0	0	0	0	0	0	5	[1C 1D 3B]	3	4
16	123457001	100	4	3	1	11	1	17	6	0	0	0	0	0	0	1	0	194	6	1	7	0	1	117	4	0	1	21	0	2	1	0	0	0	0	0	0	0	0	5	[1C 1D 3B]	3	4
17	123457001	99	4	2	3	11	1	15	8	0	0	0	0	0	0	1	0	194	6	1	7	0	1	117	3	1	1	21	0	1	2	0	0	0	0	0	0	0	0	5	[1C 1D 3B]	3	4
18	123457001	98	4	2	4	11	1	15	8	0	0	0	0	0	0	1	0	194	6	1	7	0	1	117	2	2	1	21	0	0	3	0	0	0	0	0	0	0	0	5	[1C 1D 3B]	3	4
19	123457001	96	5	3	4	11	1	13	10	0	0	0	0	0	0	1	0	194	9	1	7	0	1	115	3	3	1	21	0	0	3	0	0	0	0	0	0	0	0	6	[1C 1D 3B]	3	4
20	123457001	96	3	5	4	11	1	12	11	0	0	0	0	0	0	1	0	194	9	1	7	0	1	115	3	2	2	21	0	0	3	0	0	0	0	0	0	0	0	6	[1C 1D 3B]	3	4
21	123457001	96	3	3	6	11	0	11	13	0	0	0	0	0	0	1	0	194	10	1	7	0	1	115	2	3	2	21	0	0	3	0	0	0	0	0	0	0	0	6	[1C 1D 3B]	3	4
22	123457001	94	1	1	0	12	1	13	21	0	0	0	0	0	0	1	0	239	11	1	10	0	1	112	0	1	1	24	2	2	4	0	0	0	0	0	0	0	0	6	[1C 1D 3B 3D]	4	5
23	123457001	93	2	1	0	12	1	11	23	0	0	0	0	0	0	1	0	239	11	1	10	0	1	112	0	1	1	24	2	2	4	0	0	0	0	0	0	0	0	7	[1C 1D 3B 3D]	4	5
24	123457001	89	4	3	0	12	1	9	25	0	0	0	0	0	0	1	0	239	11	1	10	0	1	112	0	1	1	24	2	1	5	0	0	0	0	0	0	0	0	7	[1C 1D 3B 3D]	4	6
25	123457001	88	4	3	1	12	1	6	28	0	0	0	0	0	0	0	1	239	11	1	10	0	1	112	0	0	2	24	2	1	5	0	0	0	0	0	0	0	0	7	[1C 1D 3B 3D]	4	5
26	123457001	86	5	4	1	12	0	7	28	0	0	0	0	0	0	0	1	239	11	1	10	0	1	112	0	0	2	24	1	2	5	0	0	0	0	0	0	0	0	7	[1C 1D 3B 3D]	4	5
27	123457001	86	3	5	2	12	0	7	28	0	0	0	0	0	0	0	1	239	12	1	10	0	1	112	0	0	2	24	0	2	6	0	0	0	0	0	0	0	0	7	[1C 1D 3B 3D]	4	5
28	123457001	93	2	5	8	5	0	5	26	0	0	0	0	0	0	0	0	239	12	1	10	0	1	119	1	0	2	16	0	1	7	0	0	0	0	0	0	0	0	8	[1D 3B 3D]	3	4
29	123457001	88	3	2	27	7	2	6	9	0	0	0	0	0	0	0	0	313	12	1	12	0	1	124	1	0	5	11	0	1	4	0	0	0	0	0	0	0	0	8	[3D 1B]	2	3
30	123457001	84	6	3	27	7	1	7	9	0	0	0	0	0	0	0	0	313	13	1	12	0	1	124	1	0	5	11	0	1	4	0	0	0	0	0	0	0	0	9	[3D 1B]	2	3
31	123457001	82	6	5	27	7	1	6	10	0	0	0	0	0	0	0	0	313	13	1	12	0	1	124	1	0	5	11	0	1	4	0	0	0	0	0	0	0	0	9	[3D 1B]	2	4
32	123457001	78	9	6	27	7	1	6	10	0	0	0	0	0	0	0	0	313	13	1	12	0	1	123	2	0	5	11	0	1	4	0	0	0	0	0	0	0	0	10	[3D 1B]	2	5
33	123457001	77	8	6	29	7	1	6	10	0	0	0	0	0	0	0	0	313	13	1	12	0	1	123	1	1	5	11	0	1	4	0	0	0	0	0	0	0	0	10	[3D 1B]	2	4
34	123457001	76	5	10	29	7	1	6	10	0	0	0	0	0	0	0	0	313	14	1	12	0	1	123	1	1	5	11	0	1	4	0	0	0	0	0	0	0	0	11	[3D 1B]	2	6
35	123457001	76	4	8	31	7	1	6	10	0	0	1	0	0	0	0	0	332	15	1	12	1	1	123	1	1	5	11	0	1	4	0	0	0	0	0	0	0	0	11	[3D 1B]	2	7
36	123457001	63	5	3	36	15	3	9	9	0	0	1	0	0	0	0	0	425	15	1	18	1	1	110	1	1	10	24	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2C]	3	6
37	123457001	60	6	3	38	15	2	10	9	0	0	1	0	0	0	0	0	425	16	1	18	1	1	109	2	1	10	24	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2C]	3	5
38	123457001	59	5	4	39	15	2	10	9	0	0	1	0	0	0	0	0	425	16	1	18	1	1	108	2	2	10	24	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2C]	3	6
39	123457001	55	9	4	39	15	1	9	11	0	0	1	0	0	0	0	0	425	18	1	18	1	1	108	1	3	10	24	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2C]	3	6
40	123457001	54	8	6	39	15	1	9	11	0	0	1	0	0	0	0	0	444	18	1	18	1	1	104	5	3	10	24	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2C]	3	6
41	123457001	54	6	6	41	15	1	7	13	0	0	1	0	0	0	0	0	444	18	1	18	1	1	104	4	4	10	24	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2C]	3	6
42	123457001	54	5	7	41	15	1	7	13	0	0	1	0	0	0	0	0	444	18	1	18	1	1	104	3	5	10	24	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2C]	3	6
43	123457001	53	0	0	42	16	4	10	18	0	0	1	0	0	0	0	0	494	18	1	22	1	1	101	0	2	11	27	1	4	0	0	0	0	0	0	0	0	0	11	[2A 2C 1A 3C]	4	5
44	123457001	53	0	0	42	16	3	11	18	0	0	1	0	0	0	0	0	494	19	1	22	1	1	101	0	2	11	27	1	4	0	0	0	0	0	0	0	0	0	11	[2A 2C 1A 3C]	4	5
45	123457001	53	0	0	42	16	3	11	18	0	0	1	0	0	0	0	0	494	20	1	22	1	1	101	0	1	12	27	0	4	1	0	0	0	0	0	0	0	0	11	[2A 2C 1A 3C]	4	5
46	123457001	53	0	0	42	16	3	9	20	0	0	1	0	0	0	0	0	494	20	1	22	1	1	101	0	1	12	27	0	3	2	0	0	0	0	0	0	0	0	11	[2A 2C 1A 3C]	4	5
47	123457001	53	0	0	42	16	1	10	21	0	0	1	0	0	0	0	0	494	20	1	22	1	1	101	0	1	12	27	0	3	2	0	0	0	0	0	0	0	0	11	[2A 2C 1A 3C]	4	5
48	123457001	53	0	0	42	16	1	9	22	0	0	0	1	0	0	0	0	494	20	1	22	1	1	101	0	1	12	27	0	2	3	0	0	0	0	0	0	0	0	11	[2A 2C 1A 3C]	4	4
49	123457001	52	1	0	43	16	0	9	23	0	0	0	0	0	0	0	0	494	20	1	22	1	1	101	0	1	12	27	0	2	3	0	0	0	0	0	0	0	0	12	[2A 2C 1A 3C]	4	4
50	123457001	61	0	0	58	7	0	6	12	0	0	0	0	0	0	0	0	563	20	1	23	1	1	117	0	1	12	11	0	2	3	0	0	0	0	0	0	0	0	12	[1A 3C]	2	3
51	123457001	61	0	0	58	7	0	4	14	0	0	0	0	0	0	0	0	563	20	1	23	1	1	117	0	1	12	11	0	2	3	0	0	0	0	0	0	0	0	12	[1A 3C]	2	3
52	123457001	61	0	0	58	7	0	4	14	0	0	0	0	0	0	0	0	563	20	1	23	1	1	116	1	1	12	11	0	2	3	0	0	0	0	0	0	0	0	13	[1A 3C]	2	3
53	123457001	61	0	0	58	7	0	4	14	0	0	0	0	0	0	0	0	563	20	1	23	1	1	116	1	1	12	11	0	1	4	0	0	0	0	0	0	0	0	13	[1A 3C]	2	3
54	123457001	61	0	0	58	7	0	3	15	0	0	0	0	0	0	0	0	563	21	1	23	1	1	116	1	1	12	11	0	1	4	0	0	0	0	0	0	0	0	13	[1A 3C]	2	2
55	123457001	61	0	0	58	7	0	3	15	0	0	0	0	0	0	0	0	582	22	1	23	1	1	116	1	1	12	11	0	1	4	0	0	0	0	0	0	0	0	13	[1A 3C]	2	2
56	123457001	61	0	0	58	7	0	3	15	0	0	0	0	0	0	0	0	582	22	1	23	1	1	116	0	1	13	11	0	1	4	0	0	0	0	0	0	0	0	13	[1A 3C]	2	2
57	123457001	68	0	0	75	0	0	0	1	0	0	0	0	0	0	0	0	641	24	1	23	1	1	127	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123457001	67	1	0	75	0	0	0	1	0	0	0	0	0	0	0	0	641	24	1	23	1	1	127	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
59	123457001	67	1	0	75	0	0	0	1	0	0	0	0	0	0	0	0	641	26	1	23	1	1	126	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
60	123457001	64	3	1	75	0	0	0	1	0	0	0	0	0	0	0	0	641	26	1	23	1	1	126	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
