day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457270	114	5	20	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457270	104	2	1	1	9	2	19	6	0	0	0	0	0	0	0	0	259	12	0	10	0	0	121	1	0	0	21	2	0	1	0	0	0	0	0	0	0	0	3	[1A 2C 3D]	3	4
23	123457270	104	2	1	1	9	2	16	9	0	0	0	0	0	0	0	0	259	12	0	10	0	0	121	1	0	0	21	1	1	1	0	0	0	0	0	0	0	0	3	[1A 2C 3D]	3	4
24	123457270	103	3	1	1	9	1	14	12	0	0	0	0	0	0	0	0	259	12	0	10	0	0	121	0	1	0	21	1	1	1	0	0	0	0	0	0	0	0	3	[1A 2C 3D]	3	4
25	123457270	101	4	1	2	9	1	12	14	0	0	0	0	0	0	0	0	259	13	0	10	0	0	121	0	0	1	21	1	1	1	0	0	0	0	0	0	0	0	3	[1A 2C 3D]	3	4
26	123457270	101	3	2	2	9	0	12	15	0	0	0	0	0	0	0	0	259	13	0	10	0	0	121	0	0	1	21	1	1	1	0	0	0	0	0	0	0	0	3	[1A 2C 3D]	3	5
27	123457270	101	1	4	2	9	0	12	15	0	0	0	0	0	0	0	0	259	14	0	10	0	0	121	0	0	1	21	0	2	1	0	0	0	0	0	0	0	0	3	[1A 2C 3D]	3	6
28	123457270	101	1	4	2	9	0	11	16	0	0	0	0	0	0	0	0	259	14	0	10	0	0	121	0	0	1	21	0	2	1	0	0	0	0	0	0	0	0	3	[1A 2C 3D]	3	6
29	123457270	96	6	4	2	9	0	11	16	0	0	0	0	0	0	0	0	304	14	0	10	0	0	120	1	0	1	21	0	2	1	0	0	0	0	0	0	0	0	3	[1A 2C 3D]	3	6
30	123457270	85	6	4	1	16	0	12	19	0	0	0	0	0	0	1	0	323	14	1	12	0	1	113	0	0	1	28	1	2	1	0	0	0	0	0	0	0	0	3	[1A 2C 3D 1D]	4	6
31	123457270	84	4	6	2	16	0	12	19	0	0	0	0	0	0	1	0	323	15	1	12	0	1	112	1	0	1	28	0	3	1	0	0	0	0	0	0	0	0	3	[1A 2C 3D 1D]	4	6
32	123457270	83	4	7	2	16	0	12	19	0	0	0	0	0	0	1	0	323	16	1	12	0	1	109	4	0	1	28	0	3	1	0	0	0	0	0	0	0	0	4	[1A 2C 3D 1D]	4	6
33	123457270	79	7	8	2	16	0	11	20	0	0	0	0	0	0	1	0	323	17	1	12	0	1	108	5	0	1	28	0	3	1	0	0	0	0	0	0	0	0	4	[1A 2C 3D 1D]	4	7
34	123457270	79	7	8	2	16	0	10	21	0	0	0	0	0	0	1	0	323	17	1	12	0	1	108	5	0	1	28	0	3	1	0	0	0	0	0	0	0	0	4	[1A 2C 3D 1D]	4	7
35	123457270	79	7	8	2	16	0	9	22	0	0	0	0	0	0	1	0	323	18	1	12	0	1	108	4	1	1	28	0	3	1	0	0	0	0	0	0	0	0	4	[1A 2C 3D 1D]	4	7
36	123457270	81	8	2	29	10	2	7	4	0	0	0	0	0	0	1	0	397	19	1	19	0	1	123	3	0	4	13	1	2	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	4
37	123457270	78	8	5	29	10	0	9	4	0	0	0	0	0	0	1	0	397	19	1	19	0	1	120	4	2	4	13	0	3	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	4
38	123457270	75	9	7	29	10	0	8	5	0	0	0	0	0	0	1	0	397	19	1	19	0	1	120	2	4	4	13	0	3	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	4
39	123457270	67	4	7	30	16	0	11	7	0	0	1	0	0	0	1	0	416	22	1	24	1	1	113	1	4	4	20	0	3	1	0	0	0	0	0	0	0	0	5	[1D 1C 3B]	3	5
40	123457270	64	6	8	30	16	0	9	9	0	0	1	0	0	0	1	0	416	23	1	24	1	1	113	0	5	4	20	0	3	1	0	0	0	0	0	0	0	0	5	[1D 1C 3B]	3	5
41	123457270	64	4	8	32	16	0	8	10	0	0	1	0	0	0	1	0	416	25	1	24	1	1	113	0	5	4	20	0	3	1	0	0	0	0	0	0	0	0	5	[1D 1C 3B]	3	5
42	123457270	64	3	9	32	16	0	7	11	0	0	1	0	0	0	0	1	416	25	1	24	1	1	113	0	4	5	20	0	2	2	0	0	0	0	0	0	0	0	5	[1D 1C 3B]	3	4
43	123457270	56	1	0	27	24	1	17	16	0	0	1	0	0	0	0	1	480	26	1	31	1	1	99	0	1	6	34	0	4	2	0	0	0	0	0	0	0	0	5	[1D 1C 3B 1B 3C]	5	4
44	123457270	62	1	1	32	17	0	17	13	0	0	1	0	0	0	0	0	480	27	1	31	1	1	105	1	1	7	27	0	4	1	0	0	0	0	0	0	0	0	5	[1C 3B 1B 3C]	4	5
45	123457270	61	2	1	32	17	0	15	15	0	0	0	1	0	0	0	0	480	27	1	31	1	1	105	1	0	8	27	0	4	1	0	0	0	0	0	0	0	0	6	[1C 3B 1B 3C]	4	5
46	123457270	61	0	3	32	17	0	11	19	0	0	0	1	0	0	0	0	480	27	1	31	1	1	105	1	0	8	27	0	4	1	0	0	0	0	0	0	0	0	6	[1C 3B 1B 3C]	4	6
47	123457270	59	2	3	32	17	0	10	20	0	0	0	1	0	0	0	0	480	27	1	31	1	1	105	1	0	8	27	0	3	2	0	0	0	0	0	0	0	0	6	[1C 3B 1B 3C]	4	6
48	123457270	59	2	2	33	17	0	10	20	0	0	0	1	0	0	0	0	480	28	1	31	1	1	105	0	1	8	27	0	3	2	0	0	0	0	0	0	0	0	6	[1C 3B 1B 3C]	4	6
49	123457270	59	0	4	33	17	0	9	21	0	0	0	1	0	0	0	0	480	28	1	31	1	1	105	0	1	8	27	0	2	3	0	0	0	0	0	0	0	0	6	[1C 3B 1B 3C]	4	5
50	123457270	58	0	1	37	18	0	9	20	0	0	0	1	0	0	0	0	544	30	1	34	1	1	104	0	0	10	28	0	1	3	0	0	0	0	0	0	0	0	6	[3B 1B 3C 1D]	4	4
51	123457270	57	1	1	37	18	0	7	22	0	0	0	1	0	0	0	0	544	30	1	34	1	1	104	0	0	10	28	0	1	3	0	0	0	0	0	0	0	0	6	[3B 1B 3C 1D]	4	4
52	123457270	57	1	1	37	18	0	5	24	0	0	0	1	0	0	0	0	544	30	1	34	1	1	104	0	0	10	28	0	1	3	0	0	0	0	0	0	0	0	6	[3B 1B 3C 1D]	4	4
53	123457270	63	1	1	43	12	0	3	21	0	0	0	0	0	0	0	0	544	33	1	34	1	1	111	0	0	11	21	0	1	2	0	0	0	0	0	0	0	0	6	[1B 3C 1D]	3	4
54	123457270	62	2	1	43	12	0	3	21	0	0	0	0	0	0	0	0	544	33	1	34	1	1	111	0	0	11	21	0	1	2	0	0	0	0	0	0	0	0	6	[1B 3C 1D]	3	4
55	123457270	62	2	0	44	12	0	2	22	0	0	0	0	0	0	0	0	544	33	1	34	1	1	111	0	0	11	21	0	1	2	0	0	0	0	0	0	0	0	6	[1B 3C 1D]	3	2
56	123457270	62	2	0	44	12	0	1	23	0	0	0	0	0	0	0	0	544	33	1	34	1	1	111	0	0	11	21	0	1	2	0	0	0	0	0	0	0	0	6	[1B 3C 1D]	3	2
57	123457270	70	1	1	60	4	0	0	8	0	0	0	0	0	0	0	0	599	33	1	34	1	1	124	1	0	13	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	1
58	123457270	66	4	2	60	4	0	0	8	0	0	0	0	0	0	0	0	599	33	1	34	1	1	124	1	0	13	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	1
59	123457270	65	5	2	60	4	0	0	8	0	0	0	0	0	0	0	0	599	33	1	34	1	1	123	1	1	13	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	1
60	123457270	64	4	3	61	4	0	0	8	0	0	0	0	0	0	0	0	599	34	1	34	1	1	123	1	1	13	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	2
