day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457276	115	10	3	4	5	0	2	4	0	0	0	0	0	0	0	1	278	16	1	1	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
26	123457276	113	12	3	4	5	0	1	5	0	0	0	0	0	0	0	1	278	16	1	1	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
27	123457276	113	7	8	4	5	0	1	5	0	0	0	0	0	0	0	1	278	16	1	1	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
28	123457276	113	7	7	5	5	0	1	5	0	0	0	0	0	0	0	1	278	16	1	1	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
29	123457276	107	6	4	2	7	3	5	9	0	0	0	0	0	0	0	1	352	17	1	4	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	6	[1D 3D]	2	5
30	123457276	107	6	4	2	7	2	6	9	0	0	0	0	0	0	0	1	352	17	1	4	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	6	[1D 3D]	2	5
31	123457276	105	6	6	2	7	1	6	10	0	0	0	0	0	0	0	1	352	17	1	4	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	6	[1D 3D]	2	5
32	123457276	101	9	6	3	7	1	5	11	0	0	0	0	0	0	0	1	352	17	1	4	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	6	[1D 3D]	2	5
33	123457276	96	7	3	1	8	3	10	14	0	0	0	0	0	0	1	1	371	17	2	8	0	2	122	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3D 3C]	3	5
34	123457276	96	4	6	1	8	3	8	16	0	0	0	0	0	0	1	1	390	17	2	8	0	2	122	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3D 3C]	3	6
35	123457276	96	3	7	1	8	3	7	17	0	0	0	0	0	0	1	1	390	17	2	8	0	2	122	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	7	[1D 3D 3C]	3	6
36	123457276	94	4	1	8	8	2	13	13	0	0	0	0	0	0	1	0	439	18	2	11	0	2	122	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	7	[3D 3C 3A]	3	5
37	123457276	90	6	3	8	8	2	10	16	0	0	0	0	0	0	1	0	439	18	2	11	0	2	122	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	7	[3D 3C 3A]	3	5
38	123457276	89	6	3	9	8	2	9	17	0	0	0	0	0	0	1	0	439	18	2	11	0	2	122	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	7	[3D 3C 3A]	3	5
39	123457276	86	7	4	10	8	1	10	17	0	0	0	0	0	0	1	0	439	18	2	11	0	2	122	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	7	[3D 3C 3A]	3	6
40	123457276	84	2	1	8	10	6	11	20	0	0	0	0	0	0	2	0	458	18	3	13	0	3	114	0	0	0	31	0	0	1	0	0	0	0	0	0	0	0	7	[3D 3C 3A 1C]	4	6
41	123457276	84	2	0	9	10	3	12	22	0	0	0	0	0	0	1	1	458	18	3	13	0	3	114	0	0	0	31	0	0	1	0	0	0	0	0	0	0	0	7	[3D 3C 3A 1C]	4	4
42	123457276	84	2	0	9	10	3	9	25	0	0	0	0	0	0	1	1	458	18	3	13	0	3	114	0	0	0	31	0	0	1	0	0	0	0	0	0	0	0	7	[3D 3C 3A 1C]	4	4
43	123457276	86	2	0	20	8	3	8	15	0	0	0	0	0	0	1	1	503	18	3	13	0	3	121	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1C]	3	3
44	123457276	86	2	0	20	8	2	8	16	0	0	0	0	0	0	1	1	503	19	3	13	0	3	121	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1C]	3	3
45	123457276	86	2	0	20	8	2	5	19	0	0	0	0	0	0	1	1	503	20	3	13	0	3	121	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1C]	3	3
46	123457276	83	3	2	20	8	2	5	19	0	0	0	0	0	0	1	1	503	20	3	13	0	3	120	1	0	1	24	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1C]	3	4
47	123457276	84	3	2	31	7	1	5	10	0	0	0	0	0	0	1	0	503	21	3	13	0	3	128	1	0	1	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	3
48	123457276	84	2	3	31	7	0	5	11	0	0	0	0	0	0	1	0	503	22	3	13	0	3	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	3
49	123457276	84	2	3	31	7	0	5	11	0	0	0	0	0	0	1	0	503	22	3	13	0	3	128	0	1	1	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	3
50	123457276	82	1	0	37	9	1	6	7	0	0	0	0	0	0	1	0	558	25	3	15	0	3	129	0	0	1	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	2
51	123457276	82	1	0	37	9	0	7	7	0	0	0	0	0	0	1	0	558	25	3	15	0	3	129	0	0	1	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	2
52	123457276	82	1	0	37	9	0	6	8	0	0	0	0	0	0	1	0	558	25	3	15	0	3	129	0	0	1	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	2
53	123457276	80	2	1	37	9	0	5	9	0	0	0	0	0	0	1	0	558	25	3	15	0	3	129	0	0	1	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	3
54	123457276	82	2	1	47	7	0	1	4	0	0	0	0	0	0	0	0	558	25	3	15	0	3	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
55	123457276	82	0	3	47	7	0	1	4	0	0	0	0	0	0	0	0	558	25	3	15	0	3	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
56	123457276	81	1	3	47	7	0	0	5	0	0	0	0	0	0	0	0	558	25	3	15	0	3	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
57	123457276	79	2	4	47	7	0	0	5	0	0	0	0	0	0	0	0	613	27	3	15	0	3	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
58	123457276	70	3	1	46	14	1	2	6	0	0	1	0	0	0	0	0	632	30	3	17	1	3	128	1	0	1	15	0	1	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	3
59	123457276	70	2	2	46	14	0	3	6	0	0	1	0	0	0	0	0	632	30	3	17	1	3	127	1	1	1	15	0	1	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	4
60	123457276	69	1	4	46	14	0	2	7	0	0	0	1	0	0	0	0	632	32	3	17	1	3	126	2	1	1	15	0	1	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	4
