day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456808	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456808	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456808	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456808	137	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456808	132	6	4	1	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456808	131	5	6	1	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456808	128	4	10	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456808	124	7	9	3	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456808	124	6	8	5	0	0	1	0	0	0	0	0	0	0	0	0	218	12	0	1	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456808	124	6	7	6	0	0	1	0	0	0	0	0	0	0	0	0	218	12	0	1	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456808	123	4	2	2	0	1	7	5	0	0	0	0	0	0	0	0	277	12	0	3	0	0	135	1	2	0	5	0	3	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
23	123456808	120	4	5	2	0	1	7	5	0	0	0	0	0	0	0	0	277	12	0	3	0	0	135	1	1	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
24	123456808	118	6	4	3	0	1	5	7	0	0	0	0	0	0	0	0	277	12	0	3	0	0	134	2	1	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
25	123456808	115	8	4	4	0	1	3	9	0	0	0	0	0	0	0	0	277	13	0	3	0	0	134	2	1	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
26	123456808	108	6	2	3	6	2	3	13	0	0	0	0	0	0	1	0	296	13	1	5	0	1	127	2	1	0	12	0	3	1	0	0	0	0	0	0	0	0	3	[3C 2C]	2	3
27	123456808	108	4	4	3	6	2	2	14	0	0	0	0	0	0	1	0	296	13	1	5	0	1	127	2	1	0	12	0	1	3	0	0	0	0	0	0	0	0	3	[3C 2C]	2	3
28	123456808	108	3	5	3	6	1	3	14	0	0	0	0	0	0	1	0	296	14	1	5	0	1	127	2	0	1	12	0	1	3	0	0	0	0	0	0	0	0	3	[3C 2C]	2	4
29	123456808	102	1	1	4	11	1	8	15	0	0	0	0	0	0	1	0	346	14	1	9	0	1	120	1	0	1	19	0	2	3	0	0	0	0	0	0	0	0	3	[3C 2C 2B]	3	4
30	123456808	101	2	1	4	11	1	7	16	0	0	0	0	0	0	1	0	346	14	1	9	0	1	120	1	0	1	19	0	2	3	0	0	0	0	0	0	0	0	3	[3C 2C 2B]	3	4
31	123456808	100	2	1	5	11	1	6	17	0	0	0	0	0	0	1	0	346	14	1	9	0	1	120	1	0	1	19	0	2	3	0	0	0	0	0	0	0	0	3	[3C 2C 2B]	3	4
32	123456808	98	3	2	5	11	1	6	17	0	0	0	0	0	0	1	0	346	14	1	9	0	1	120	1	0	1	19	0	1	4	0	0	0	0	0	0	0	0	3	[3C 2C 2B]	3	4
33	123456808	98	2	3	5	11	1	4	19	0	0	0	0	0	0	1	0	346	14	1	9	0	1	120	1	0	1	19	0	1	4	0	0	0	0	0	0	0	0	3	[3C 2C 2B]	3	3
34	123456808	98	2	2	6	11	1	2	21	0	0	0	0	0	0	1	0	346	15	1	9	0	1	120	1	0	1	19	0	1	4	0	0	0	0	0	0	0	0	3	[3C 2C 2B]	3	3
35	123456808	98	2	2	6	11	0	2	22	0	0	0	0	0	0	1	0	346	15	1	9	0	1	120	1	0	1	19	0	1	4	0	0	0	0	0	0	0	0	3	[3C 2C 2B]	3	3
36	123456808	94	1	0	13	14	1	5	15	0	0	0	0	0	0	1	0	415	15	1	12	0	1	117	1	0	4	22	0	1	1	0	0	0	0	0	0	0	0	4	[2C 2B 3B]	3	3
37	123456808	93	2	0	13	14	1	5	15	0	0	0	0	0	0	1	0	415	16	1	12	0	1	117	1	0	4	22	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2B 3B]	3	3
38	123456808	90	3	2	13	14	0	5	16	0	0	0	0	0	0	1	0	415	17	1	12	0	1	115	3	0	4	22	0	1	1	0	0	0	0	0	0	0	0	6	[2C 2B 3B]	3	5
39	123456808	87	5	3	13	14	0	5	16	0	0	0	0	0	0	1	0	415	17	1	12	0	1	114	3	1	4	22	0	1	1	0	0	0	0	0	0	0	0	6	[2C 2B 3B]	3	6
40	123456808	89	8	4	19	8	0	5	11	0	0	0	0	0	0	0	0	415	17	1	12	0	1	121	2	2	5	15	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	5
41	123456808	89	7	5	19	8	0	5	11	0	0	0	0	0	0	0	0	415	17	1	12	0	1	121	2	2	5	15	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	5
42	123456808	89	5	7	19	8	0	3	13	0	0	0	0	0	0	0	0	415	18	1	12	0	1	121	1	3	5	15	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	5
43	123456808	77	2	0	28	20	2	7	8	0	0	0	0	0	0	0	0	508	18	1	19	0	1	115	1	0	6	21	0	3	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D]	3	4
44	123456808	77	2	0	28	20	2	6	9	0	0	0	0	0	0	0	0	508	18	1	19	0	1	115	1	0	6	21	0	3	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D]	3	4
45	123456808	77	2	0	28	20	2	5	10	0	0	0	0	0	0	0	0	508	18	1	19	0	1	115	0	1	6	21	0	3	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D]	3	4
46	123456808	77	1	1	28	20	1	6	10	0	0	0	0	0	0	0	0	508	18	1	19	0	1	115	0	1	6	21	0	3	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D]	3	4
47	123456808	75	3	1	28	20	0	5	12	0	0	0	0	0	0	0	0	508	18	1	19	0	1	115	0	1	6	21	0	3	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D]	3	4
48	123456808	70	0	0	26	25	1	8	14	0	0	0	0	0	0	0	0	527	18	1	20	0	1	107	0	1	6	29	0	3	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D 1D]	4	4
49	123456808	70	0	0	26	25	0	8	15	0	0	0	0	0	0	0	0	527	18	1	20	0	1	107	0	1	6	29	0	3	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D 1D]	4	3
50	123456808	73	0	0	35	22	0	8	6	0	0	0	0	0	0	0	0	572	18	1	20	0	1	115	0	1	6	21	0	2	1	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	3
51	123456808	73	0	0	35	22	0	7	7	0	0	0	0	0	0	0	0	572	18	1	20	0	1	115	0	1	6	21	0	2	1	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	3
52	123456808	73	0	0	35	22	0	6	8	0	0	0	0	0	0	0	0	572	18	1	20	0	1	115	0	1	6	21	0	2	1	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	3
53	123456808	73	0	0	35	22	0	6	8	0	0	0	0	0	0	0	0	572	18	1	20	0	1	115	0	0	7	21	0	2	1	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	3
54	123456808	73	0	0	35	22	0	6	8	0	0	0	0	0	0	0	0	572	18	1	20	0	1	115	0	0	7	21	0	2	1	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	3
55	123456808	73	0	0	35	22	0	4	10	0	0	0	0	0	0	0	0	572	19	1	20	0	1	115	0	0	7	21	0	2	1	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	3
56	123456808	73	0	0	35	22	0	3	11	0	0	0	0	0	0	0	0	572	19	1	20	0	1	115	0	0	7	21	0	2	1	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	3
57	123456808	90	0	0	42	5	0	2	5	0	0	0	0	0	0	0	0	627	19	1	20	0	1	128	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
58	123456808	90	0	0	42	5	0	1	6	0	0	0	0	0	0	0	0	627	19	1	20	0	1	128	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
59	123456808	90	0	0	42	5	0	1	6	0	0	0	0	0	0	0	0	627	20	1	20	0	1	128	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
60	123456808	90	0	0	42	5	0	1	6	0	0	0	0	0	0	0	0	627	21	1	20	0	1	128	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
