day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457003	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457003	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457003	140	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	198	19	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457003	137	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	198	19	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457003	135	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	198	19	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457003	134	4	4	1	0	0	0	0	0	0	1	0	0	0	0	0	198	20	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457003	133	4	5	1	0	0	0	0	0	0	1	0	0	0	0	0	198	22	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457003	133	3	6	1	0	0	0	0	0	0	1	0	0	0	0	0	217	22	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457003	133	2	7	1	0	0	0	0	0	0	1	0	0	0	0	0	217	23	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457003	127	2	1	1	5	1	6	0	0	0	1	0	0	0	0	0	276	23	0	2	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
23	123457003	126	3	1	1	5	0	6	1	0	0	1	0	0	0	0	0	276	24	0	2	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
24	123457003	124	4	2	1	5	0	6	1	0	0	1	0	0	0	0	0	276	24	0	2	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
25	123457003	123	3	4	1	5	0	5	2	0	0	1	0	0	0	0	0	276	24	0	2	1	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
26	123457003	123	3	4	1	5	0	5	2	0	0	1	0	0	0	0	0	276	27	0	2	1	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
27	123457003	123	2	3	3	5	0	4	3	0	0	1	0	0	0	0	0	276	28	0	2	1	0	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
28	123457003	123	1	4	3	5	0	4	3	0	0	1	0	0	0	0	0	276	29	0	2	1	0	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
29	123457003	116	2	0	2	10	1	8	5	0	0	0	0	0	0	0	0	350	30	0	6	1	0	128	1	1	0	16	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
30	123457003	116	1	1	2	10	1	8	5	0	0	0	0	0	0	0	0	350	30	0	6	1	0	128	1	1	0	16	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
31	123457003	115	2	1	2	10	0	8	6	0	0	0	0	0	0	0	0	350	31	0	6	1	0	127	1	2	0	16	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
32	123457003	113	3	2	2	10	0	6	8	0	0	0	0	0	0	0	0	350	32	0	6	1	0	126	2	1	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
33	123457003	109	5	4	2	10	0	5	9	0	0	0	0	0	0	0	0	350	34	0	6	1	0	125	2	2	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
34	123457003	109	3	5	3	10	0	4	10	0	0	0	0	0	0	0	0	350	34	0	6	1	0	125	1	3	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
35	123457003	109	3	3	5	10	0	4	10	0	0	0	0	0	0	0	0	350	34	0	6	1	0	125	0	4	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
36	123457003	110	0	0	10	9	2	6	7	0	0	0	0	0	0	0	0	424	35	0	11	1	0	127	0	2	1	14	0	1	1	0	0	0	0	0	0	0	0	6	[3C 1C]	2	2
37	123457003	109	1	0	10	9	1	6	8	0	0	0	0	0	0	0	0	424	36	0	11	1	0	127	0	1	2	14	0	1	1	0	0	0	0	0	0	0	0	7	[3C 1C]	2	2
38	123457003	109	1	0	10	9	1	5	9	0	0	0	0	0	0	0	0	424	36	0	11	1	0	127	0	0	3	14	0	1	1	0	0	0	0	0	0	0	0	7	[3C 1C]	2	2
39	123457003	109	1	0	10	9	1	4	10	0	0	0	0	0	0	0	0	424	36	0	11	1	0	127	0	0	3	14	0	1	1	0	0	0	0	0	0	0	0	7	[3C 1C]	2	2
40	123457003	109	1	0	10	9	1	4	10	0	0	0	0	0	0	0	0	424	36	0	11	1	0	127	0	0	3	14	0	1	1	0	0	0	0	0	0	0	0	7	[3C 1C]	2	2
41	123457003	109	0	1	10	9	1	4	10	0	0	0	0	0	0	0	0	424	37	0	11	1	0	127	0	0	3	14	0	1	1	0	0	0	0	0	0	0	0	7	[3C 1C]	2	3
42	123457003	109	0	1	10	9	0	5	10	0	0	0	0	0	0	0	0	424	37	0	11	1	0	127	0	0	3	14	0	1	1	0	0	0	0	0	0	0	0	7	[3C 1C]	2	3
43	123457003	114	0	1	17	4	0	4	4	0	0	0	0	0	0	0	0	479	39	0	11	1	0	135	0	0	3	6	0	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
44	123457003	111	3	1	17	4	0	2	6	0	0	0	0	0	0	0	0	479	40	0	11	1	0	135	0	0	3	6	0	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
45	123457003	109	4	2	17	4	0	2	6	0	0	0	0	0	0	0	0	479	40	0	11	1	0	135	0	0	3	6	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	3
46	123457003	105	6	4	17	4	0	2	6	0	0	0	0	0	0	0	0	479	40	0	11	1	0	135	0	0	3	6	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	3
47	123457003	102	7	6	17	4	0	2	6	0	0	0	0	0	0	0	0	479	40	0	11	1	0	135	0	0	3	6	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	3
48	123457003	102	5	6	19	4	0	2	6	0	0	0	0	0	0	0	0	479	41	0	11	1	0	135	0	0	3	6	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
49	123457003	102	4	6	20	4	0	1	7	0	0	0	0	0	0	0	0	479	41	0	11	1	0	135	0	0	3	6	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
50	123457003	101	3	2	26	4	0	5	3	0	0	0	0	0	0	0	0	539	41	0	13	1	0	132	1	0	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
51	123457003	101	1	4	26	4	0	5	3	0	0	0	0	0	0	0	0	539	41	0	13	1	0	132	1	0	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
52	123457003	97	5	4	26	4	0	5	3	0	0	0	0	0	0	0	0	539	41	0	13	1	0	132	1	0	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
53	123457003	95	6	5	26	4	0	5	3	0	0	0	0	0	0	0	0	539	41	0	13	1	0	132	1	0	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
54	123457003	90	10	6	26	4	0	4	4	0	0	0	0	0	0	0	0	539	41	0	13	1	0	132	1	0	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
55	123457003	90	8	8	26	4	0	4	4	0	0	0	0	0	0	0	0	539	41	0	13	1	0	132	1	0	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
56	123457003	89	6	11	26	4	0	4	4	0	0	0	0	0	0	0	0	539	41	0	13	1	0	132	1	0	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
57	123457003	81	6	6	26	10	1	10	4	0	0	0	0	0	0	0	0	632	41	0	20	1	0	124	1	0	5	15	0	1	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	4
58	123457003	78	7	6	28	10	0	11	4	0	0	0	0	0	0	0	0	632	42	0	20	1	0	122	2	1	5	15	0	1	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	6
59	123457003	76	6	8	29	10	0	8	7	0	0	0	0	0	0	0	0	632	43	0	20	1	0	122	2	1	5	15	0	1	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	5
60	123457003	75	6	9	29	10	0	8	7	0	0	0	0	0	0	0	0	632	44	0	20	1	0	122	1	2	5	15	0	1	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	5
