day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456885	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456885	129	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456885	129	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456885	118	1	1	0	10	2	7	5	0	0	0	0	0	0	0	0	199	11	0	6	0	0	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	3
16	123456885	117	2	1	0	10	1	8	5	0	0	0	0	0	0	0	0	199	11	0	6	0	0	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	3
17	123456885	116	3	1	0	10	1	7	6	0	0	0	0	0	0	0	0	199	11	0	6	0	0	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[1C 2D]	2	3
18	123456885	115	3	2	0	10	1	6	7	0	0	0	0	0	0	0	0	199	11	0	6	0	0	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[1C 2D]	2	4
19	123456885	113	3	4	0	10	0	7	7	0	0	0	0	0	0	0	0	199	11	0	6	0	0	129	1	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[1C 2D]	2	4
20	123456885	113	3	4	0	10	0	7	7	0	0	0	0	0	0	0	0	199	13	0	6	0	0	129	1	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[1C 2D]	2	4
21	123456885	113	3	3	1	10	0	5	9	0	0	0	0	0	0	0	0	199	14	0	6	0	0	129	1	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[1C 2D]	2	4
22	123456885	106	0	0	1	17	2	6	12	0	0	0	0	0	0	0	0	287	14	0	9	0	0	122	0	0	0	22	1	0	1	0	0	0	0	0	0	0	0	4	[1C 2D 2C]	3	3
23	123456885	106	0	0	1	17	1	7	12	0	0	0	0	0	0	0	0	287	15	0	9	0	0	122	0	0	0	22	1	0	1	0	0	0	0	0	0	0	0	4	[1C 2D 2C]	3	3
24	123456885	106	0	0	1	17	0	8	12	0	0	0	0	0	0	0	0	287	16	0	9	0	0	122	0	0	0	22	1	0	1	0	0	0	0	0	0	0	0	4	[1C 2D 2C]	3	3
25	123456885	106	0	0	1	17	0	7	13	0	0	0	0	0	0	0	0	287	17	0	9	0	0	122	0	0	0	22	0	1	1	0	0	0	0	0	0	0	0	4	[1C 2D 2C]	3	3
26	123456885	106	0	0	1	17	0	7	13	0	0	0	0	0	0	0	0	287	17	0	9	0	0	122	0	0	0	22	0	1	1	0	0	0	0	0	0	0	0	4	[1C 2D 2C]	3	3
27	123456885	106	0	0	1	17	0	7	13	0	0	0	0	0	0	0	0	306	18	0	9	0	0	122	0	0	0	22	0	1	1	0	0	0	0	0	0	0	0	4	[1C 2D 2C]	3	3
28	123456885	106	0	0	1	17	0	6	14	0	0	0	0	0	0	0	0	306	18	0	9	0	0	122	0	0	0	22	0	1	1	0	0	0	0	0	0	0	0	4	[1C 2D 2C]	3	3
29	123456885	116	0	0	15	7	0	1	5	0	0	0	0	0	0	0	0	360	18	0	9	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
30	123456885	116	0	0	15	7	0	1	5	0	0	0	0	0	0	0	0	360	18	0	9	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
31	123456885	116	0	0	15	7	0	1	5	0	0	0	0	0	0	0	0	360	20	0	9	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
32	123456885	116	0	0	15	7	0	1	5	0	0	0	0	0	0	0	0	360	20	0	9	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
33	123456885	116	0	0	15	7	0	1	5	0	0	0	0	0	0	0	0	360	22	0	9	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
34	123456885	116	0	0	15	7	0	1	5	0	0	0	0	0	0	0	0	360	22	0	9	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
35	123456885	116	0	0	15	7	0	0	6	0	0	0	0	0	0	0	0	360	23	0	9	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	0
36	123456885	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	420	25	0	9	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456885	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	420	26	0	9	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456885	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	420	26	0	9	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456885	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	420	26	0	9	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456885	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	420	26	0	9	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456885	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	420	27	0	9	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456885	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	420	27	0	9	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123456885	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	480	28	0	9	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456885	120	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	480	28	0	9	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456885	116	5	2	21	0	0	0	0	0	0	0	0	0	0	0	0	480	28	0	9	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456885	115	5	3	21	0	0	0	0	0	0	0	0	0	0	0	0	480	28	0	9	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456885	114	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	480	29	0	9	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456885	114	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	480	29	0	9	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456885	114	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	480	31	0	9	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456885	110	0	0	22	4	2	5	1	0	0	0	0	0	0	0	0	540	32	0	11	0	0	135	0	0	3	7	1	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
51	123456885	110	0	0	22	4	2	5	1	0	0	0	0	0	0	0	0	540	32	0	11	0	0	135	0	0	3	7	1	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
52	123456885	110	0	0	22	4	2	4	2	0	0	0	0	0	0	0	0	540	33	0	11	0	0	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
53	123456885	110	0	0	22	4	2	2	4	0	0	0	0	0	0	0	0	540	33	0	11	0	0	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
54	123456885	110	0	0	22	4	2	2	4	0	0	0	0	0	0	0	0	540	33	0	11	0	0	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
55	123456885	110	0	0	22	4	1	3	4	0	0	0	0	0	0	0	0	540	33	0	11	0	0	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
56	123456885	110	0	0	22	4	1	3	4	0	0	0	0	0	0	0	0	540	35	0	11	0	0	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
57	123456885	110	0	0	22	4	1	2	5	0	0	0	0	0	0	0	0	595	36	0	11	0	0	134	1	0	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
58	123456885	110	0	0	22	4	0	1	7	0	0	0	0	0	0	0	0	595	36	0	11	0	0	134	1	0	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
59	123456885	110	0	0	22	4	0	0	8	0	0	0	0	0	0	0	0	595	36	0	11	0	0	133	2	0	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	0
60	123456885	110	0	0	22	4	0	0	8	0	0	0	0	0	0	0	0	595	38	0	11	0	0	133	1	1	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	1
