day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457272	84	7	4	1	16	3	8	19	0	0	1	0	0	0	0	1	463	27	1	15	1	1	110	2	1	1	25	2	3	2	0	0	0	0	0	0	0	0	9	[2C 2B 3B 1D]	4	5
40	123457272	85	13	6	4	7	3	7	18	0	0	0	1	0	0	0	0	463	27	1	15	1	1	117	3	1	1	17	2	3	2	0	0	0	0	0	0	0	0	9	[2B 3B 1D]	3	5
41	123457272	85	12	7	4	7	2	5	21	0	0	0	1	0	0	0	0	463	29	1	15	1	1	117	2	2	1	17	1	3	3	0	0	0	0	0	0	0	0	9	[2B 3B 1D]	3	6
42	123457272	84	2	5	5	8	5	10	23	0	0	1	1	0	0	0	0	482	31	1	20	2	1	110	1	2	1	24	2	2	4	0	0	0	0	0	0	0	0	9	[2B 3B 1D 1B]	4	6
43	123457272	77	1	0	4	14	4	17	25	0	0	0	2	0	0	0	0	579	31	1	26	2	1	102	0	3	1	32	2	2	4	0	0	0	0	0	0	0	0	10	[2B 3B 1D 1B 2A]	5	6
44	123457272	77	1	0	4	14	1	17	28	0	0	0	2	0	0	0	0	579	31	1	26	2	1	102	0	3	1	32	1	3	4	0	0	0	0	0	0	0	0	10	[2B 3B 1D 1B 2A]	5	4
45	123457272	77	1	0	4	14	1	14	31	0	0	0	2	0	0	0	0	579	31	1	26	2	1	102	0	3	1	32	0	4	4	0	0	0	0	0	0	0	0	10	[2B 3B 1D 1B 2A]	5	4
46	123457272	76	2	0	4	14	0	13	33	0	0	0	2	0	0	0	0	579	31	1	26	2	1	102	0	3	1	32	0	3	5	0	0	0	0	0	0	0	0	10	[2B 3B 1D 1B 2A]	5	4
47	123457272	74	3	1	4	14	0	13	33	0	0	0	2	0	0	0	0	579	31	1	26	2	1	102	0	1	3	32	0	3	5	0	0	0	0	0	0	0	0	11	[2B 3B 1D 1B 2A]	5	5
48	123457272	74	3	1	4	14	0	13	33	0	0	0	2	0	0	0	0	617	31	1	26	2	1	102	0	1	3	32	0	3	5	0	0	0	0	0	0	0	0	11	[2B 3B 1D 1B 2A]	5	5
49	123457272	74	2	2	4	14	0	12	34	0	0	0	2	0	0	0	0	617	31	1	26	2	1	102	0	1	3	32	0	2	6	0	0	0	0	0	0	0	0	11	[2B 3B 1D 1B 2A]	5	6
50	123457272	74	4	2	26	12	0	9	15	0	0	0	2	0	0	0	0	660	32	1	26	2	1	113	0	1	8	21	0	2	1	0	0	0	0	0	0	0	0	11	[1D 1B 2A]	3	5
51	123457272	77	3	5	33	7	0	7	11	0	0	0	1	0	0	0	0	660	33	1	26	2	1	118	1	1	10	15	0	1	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	5
52	123457272	76	2	6	34	7	0	6	12	0	0	0	1	0	0	0	0	660	35	1	26	2	1	117	2	1	10	15	0	1	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
53	123457272	71	7	6	34	7	0	6	12	0	0	0	1	0	0	0	0	660	36	1	26	2	1	116	2	2	10	15	0	1	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
54	123457272	64	12	8	34	7	0	6	12	0	0	0	1	0	0	0	0	660	38	1	26	2	1	114	3	3	10	15	0	1	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
55	123457272	64	5	15	34	7	0	5	13	0	0	0	1	0	0	0	0	660	38	1	26	2	1	114	3	3	10	15	0	1	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
56	123457272	65	4	14	47	6	0	0	8	0	0	0	0	0	0	0	0	660	38	1	26	2	1	121	3	2	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
57	123457272	56	1	0	51	14	1	17	4	0	0	0	0	0	0	0	0	758	38	1	41	2	1	110	0	1	11	19	1	3	1	0	0	0	0	0	0	0	0	12	[1A 3C 3D]	3	3
58	123457272	55	2	0	51	14	1	15	6	0	0	0	0	0	0	0	0	758	40	1	41	2	1	110	0	1	11	19	1	3	1	0	0	0	0	0	0	0	0	12	[1A 3C 3D]	3	3
59	123457272	55	2	0	51	14	1	11	10	0	0	0	0	0	0	0	0	758	41	1	41	2	1	110	0	1	11	19	0	3	2	0	0	0	0	0	0	0	0	12	[1A 3C 3D]	3	3
60	123457272	55	2	0	51	14	1	10	11	0	0	0	0	0	0	0	0	758	41	1	41	2	1	110	0	1	11	19	0	2	3	0	0	0	0	0	0	0	0	12	[1A 3C 3D]	3	3
