day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457193	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457193	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457193	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457193	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
14	123457193	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
15	123457193	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
16	123457193	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
17	123457193	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
18	123457193	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
19	123457193	134	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
20	123457193	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457193	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457193	123	4	2	3	10	0	2	0	0	0	0	0	0	0	0	0	240	19	0	2	0	0	133	1	2	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
23	123457193	120	6	3	3	10	0	2	0	0	0	0	0	0	0	0	0	240	20	0	2	0	0	132	2	2	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
24	123457193	115	7	7	3	10	0	2	0	0	0	0	0	0	0	0	0	240	20	0	2	0	0	132	2	2	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
25	123457193	109	10	8	5	10	0	2	0	0	0	0	0	0	0	0	0	240	21	0	2	0	0	132	2	2	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
26	123457193	106	10	11	5	10	0	2	0	0	0	0	0	0	0	0	0	240	22	0	2	0	0	132	1	2	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
27	123457193	106	5	15	6	10	0	2	0	0	0	0	0	0	0	0	0	240	22	0	2	0	0	132	0	3	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
28	123457193	106	2	3	9	10	1	11	1	0	0	1	0	0	0	0	0	259	24	0	11	1	0	124	0	2	4	16	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
29	123457193	102	5	4	9	10	0	10	3	0	0	1	0	0	0	0	0	309	24	0	11	1	0	124	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	4
30	123457193	93	3	3	9	19	1	10	4	0	0	1	0	0	0	1	0	328	24	1	12	1	1	117	0	0	5	23	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3A 2A]	3	4
31	123457193	92	3	4	9	19	1	9	5	0	0	1	0	0	0	1	0	328	24	1	12	1	1	116	1	0	5	23	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3A 2A]	3	5
32	123457193	91	3	5	9	19	0	8	7	0	0	0	1	0	0	0	1	328	24	1	12	1	1	115	2	0	5	23	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3A 2A]	3	5
33	123457193	87	5	5	11	19	0	7	8	0	0	0	1	0	0	0	1	328	24	1	12	1	1	115	2	0	5	23	0	0	1	0	0	0	0	0	0	0	0	9	[1C 3A 2A]	3	5
34	123457193	86	5	6	11	19	0	5	10	0	0	0	1	0	0	0	1	328	26	1	12	1	1	115	2	0	5	23	0	0	1	0	0	0	0	0	0	0	0	10	[1C 3A 2A]	3	5
35	123457193	86	3	7	12	19	0	3	12	0	0	0	1	0	0	0	1	328	26	1	12	1	1	115	2	0	5	23	0	0	1	0	0	0	0	0	0	0	0	10	[1C 3A 2A]	3	5
36	123457193	90	1	4	13	15	1	4	14	0	0	0	1	0	0	0	1	397	27	1	17	1	1	115	2	0	5	22	0	1	1	0	0	0	0	0	0	0	0	10	[3A 2A 1D]	3	3
37	123457193	90	0	3	15	15	0	3	16	0	0	0	1	0	0	0	1	397	27	1	17	1	1	115	2	0	5	22	0	1	1	0	0	0	0	0	0	0	0	10	[3A 2A 1D]	3	4
38	123457193	90	0	3	15	15	0	3	16	0	0	0	1	0	0	0	1	397	28	1	17	1	1	115	2	0	5	22	0	1	1	0	0	0	0	0	0	0	0	10	[3A 2A 1D]	3	4
39	123457193	87	3	3	15	15	0	3	16	0	0	0	1	0	0	0	1	397	29	1	17	1	1	115	1	1	5	22	0	1	1	0	0	0	0	0	0	0	0	10	[3A 2A 1D]	3	4
40	123457193	85	4	4	15	15	0	2	17	0	0	0	1	0	0	0	1	397	29	1	17	1	1	115	0	2	5	22	0	1	1	0	0	0	0	0	0	0	0	10	[3A 2A 1D]	3	4
41	123457193	85	3	5	15	15	0	2	17	0	0	0	1	0	0	0	1	397	29	1	17	1	1	115	0	2	5	22	0	1	1	0	0	0	0	0	0	0	0	10	[3A 2A 1D]	3	4
42	123457193	85	3	4	28	15	0	2	6	0	0	0	0	0	0	0	1	397	29	1	17	1	1	123	0	2	5	14	0	1	1	0	0	0	0	0	0	0	0	10	[2A 1D]	2	4
43	123457193	78	1	1	16	22	2	4	19	0	0	0	0	0	0	0	1	485	30	1	22	1	1	110	0	0	4	27	0	3	2	0	0	0	0	0	0	0	0	10	[2A 1D 1A 3D]	4	4
44	123457193	86	2	1	19	13	1	4	18	0	0	0	0	0	0	0	0	485	31	1	22	1	1	117	0	0	5	20	0	3	1	0	0	0	0	0	0	0	0	10	[1D 1A 3D]	3	4
45	123457193	86	2	0	20	13	1	3	19	0	0	0	0	0	0	0	0	485	32	1	22	1	1	117	0	0	5	20	0	2	2	0	0	0	0	0	0	0	0	10	[1D 1A 3D]	3	2
46	123457193	86	1	1	20	13	1	3	19	0	0	0	0	0	0	0	0	485	32	1	22	1	1	117	0	0	5	20	0	2	2	0	0	0	0	0	0	0	0	10	[1D 1A 3D]	3	3
47	123457193	86	1	0	21	13	1	2	20	0	0	0	0	0	0	0	0	485	32	1	22	1	1	117	0	0	5	20	0	2	2	0	0	0	0	0	0	0	0	10	[1D 1A 3D]	3	2
48	123457193	86	1	0	21	13	1	1	21	0	0	0	0	0	0	0	0	485	32	1	22	1	1	117	0	0	5	20	0	1	3	0	0	0	0	0	0	0	0	10	[1D 1A 3D]	3	2
49	123457193	86	1	0	21	13	1	0	22	0	0	0	0	0	0	0	0	485	33	1	22	1	1	117	0	0	5	20	0	1	3	0	0	0	0	0	0	0	0	10	[1D 1A 3D]	3	1
50	123457193	92	0	0	27	7	0	2	16	0	0	0	0	0	0	0	0	554	34	1	23	1	1	124	0	0	6	13	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3D]	2	3
51	123457193	92	0	0	27	7	0	2	16	0	0	0	0	0	0	0	0	554	34	1	23	1	1	124	0	0	6	13	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3D]	2	3
52	123457193	92	0	0	27	7	0	2	16	0	0	0	0	0	0	0	0	554	34	1	23	1	1	124	0	0	6	13	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3D]	2	3
53	123457193	92	0	0	27	7	0	1	17	0	0	0	0	0	0	0	0	554	34	1	23	1	1	124	0	0	6	13	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3D]	2	2
54	123457193	92	0	0	27	7	0	1	17	0	0	0	0	0	0	0	0	554	36	1	23	1	1	124	0	0	6	13	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3D]	2	2
55	123457193	92	0	0	27	7	0	1	17	0	0	0	0	0	0	0	0	573	36	1	23	1	1	124	0	0	6	13	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3D]	2	2
56	123457193	92	0	0	27	7	0	1	17	0	0	0	0	0	0	0	0	573	38	1	23	1	1	124	0	0	6	13	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3D]	2	2
57	123457193	99	0	0	44	0	0	1	0	0	0	0	0	0	0	0	0	632	39	1	23	1	1	137	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457193	99	0	0	44	0	0	1	0	0	0	0	0	0	0	0	0	632	39	1	23	1	1	137	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457193	99	0	0	44	0	0	0	1	0	0	0	0	0	0	0	0	632	39	1	23	1	1	137	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457193	99	0	0	44	0	0	0	1	0	0	0	0	0	0	0	0	632	40	1	23	1	1	137	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
