day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456941	100	5	10	5	5	3	10	5	0	0	1	0	0	0	0	0	254	9	0	7	1	0	128	0	2	0	11	1	3	1	0	0	0	0	0	0	0	0	3	[2C 2A]	2	5
23	123456941	99	6	10	5	5	2	11	5	0	0	1	0	0	0	0	0	254	11	0	7	1	0	127	1	2	0	11	1	3	1	0	0	0	0	0	0	0	0	3	[2C 2A]	2	5
24	123456941	96	8	10	6	5	2	8	8	0	0	1	0	0	0	0	0	254	11	0	7	1	0	126	1	2	1	11	1	3	1	0	0	0	0	0	0	0	0	3	[2C 2A]	2	5
25	123456941	96	7	9	8	5	2	6	10	0	0	1	0	0	0	0	0	254	11	0	7	1	0	125	1	3	1	11	0	3	2	0	0	0	0	0	0	0	0	3	[2C 2A]	2	5
26	123456941	91	7	13	9	5	2	4	12	0	0	1	0	0	0	0	0	254	11	0	7	1	0	125	1	3	1	11	0	3	2	0	0	0	0	0	0	0	0	3	[2C 2A]	2	5
27	123456941	91	6	11	12	5	2	3	13	0	0	1	0	0	0	0	0	254	12	0	7	1	0	125	1	2	2	11	0	1	4	0	0	0	0	0	0	0	0	3	[2C 2A]	2	5
28	123456941	88	2	9	9	8	4	4	18	0	0	0	1	0	0	1	0	273	12	1	8	1	1	117	1	2	2	19	0	1	4	0	0	0	0	0	0	0	0	3	[2C 2A 1D]	3	5
29	123456941	84	0	0	0	12	5	8	33	0	0	0	1	0	0	1	0	356	12	1	16	1	1	105	0	0	1	31	0	4	5	0	0	0	0	0	0	0	0	3	[2C 2A 1D 3A 3C]	5	5
30	123456941	84	0	0	0	12	4	8	34	0	0	0	1	0	0	1	0	356	13	1	16	1	1	104	1	0	1	31	0	3	6	0	0	0	0	0	0	0	0	4	[2C 2A 1D 3A 3C]	5	4
31	123456941	84	0	0	0	12	4	7	35	0	0	0	1	0	0	1	0	356	13	1	16	1	1	104	0	1	1	31	0	3	6	0	0	0	0	0	0	0	0	4	[2C 2A 1D 3A 3C]	5	4
32	123456941	83	1	0	0	12	3	8	35	0	0	0	1	0	0	1	0	356	14	1	16	1	1	104	0	1	1	31	0	3	6	0	0	0	0	0	0	0	0	4	[2C 2A 1D 3A 3C]	5	4
33	123456941	83	1	0	0	12	2	7	37	0	0	0	1	0	0	1	0	356	14	1	16	1	1	104	0	1	1	31	0	3	6	0	0	0	0	0	0	0	0	4	[2C 2A 1D 3A 3C]	5	4
34	123456941	83	1	0	0	12	0	7	39	0	0	0	1	0	0	0	1	356	14	1	16	1	1	104	0	1	1	31	0	3	6	0	0	0	0	0	0	0	0	4	[2C 2A 1D 3A 3C]	5	5
35	123456941	85	1	0	10	10	0	5	32	0	0	0	0	0	0	0	1	356	14	1	16	1	1	110	0	1	3	25	0	3	4	0	0	0	0	0	0	0	0	4	[2A 1D 3A 3C]	4	4
36	123456941	88	1	0	19	7	0	4	24	0	0	0	0	0	0	0	1	401	15	1	16	1	1	115	0	1	6	20	0	3	1	0	0	0	0	0	0	0	0	4	[1D 3A 3C]	3	3
37	123456941	88	1	0	19	7	0	4	24	0	0	0	0	0	0	0	1	401	16	1	16	1	1	115	0	1	6	20	0	3	1	0	0	0	0	0	0	0	0	4	[1D 3A 3C]	3	3
38	123456941	88	1	0	19	7	0	4	24	0	0	0	0	0	0	0	1	401	16	1	16	1	1	115	0	1	6	20	0	3	1	0	0	0	0	0	0	0	0	4	[1D 3A 3C]	3	3
39	123456941	87	2	0	19	7	0	4	24	0	0	0	0	0	0	0	1	401	16	1	16	1	1	115	0	1	6	20	0	2	2	0	0	0	0	0	0	0	0	5	[1D 3A 3C]	3	3
40	123456941	87	1	1	19	7	0	4	24	0	0	0	0	0	0	0	1	401	16	1	16	1	1	115	0	0	7	20	0	2	2	0	0	0	0	0	0	0	0	5	[1D 3A 3C]	3	4
41	123456941	87	1	1	19	7	0	2	26	0	0	0	0	0	0	0	1	401	17	1	16	1	1	115	0	0	7	20	0	2	2	0	0	0	0	0	0	0	0	5	[1D 3A 3C]	3	4
42	123456941	90	1	0	29	4	0	1	19	0	0	0	0	0	0	0	0	401	17	1	16	1	1	123	0	0	7	12	0	2	2	0	0	0	0	0	0	0	0	5	[3A 3C]	2	2
43	123456941	94	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	461	17	1	16	1	1	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456941	94	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	461	18	1	16	1	1	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456941	94	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	461	19	1	16	1	1	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456941	94	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	461	19	1	16	1	1	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456941	93	2	0	49	0	0	0	0	0	0	0	0	0	0	0	0	461	21	1	16	1	1	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123456941	93	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	461	21	1	16	1	1	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456941	93	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	461	23	1	16	1	1	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456941	90	4	1	49	0	0	0	0	0	0	0	0	0	0	0	0	521	24	1	16	1	1	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456941	90	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	521	25	1	16	1	1	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456941	88	4	3	49	0	0	0	0	0	0	0	0	0	0	0	0	521	26	1	16	1	1	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456941	86	5	3	50	0	0	0	0	0	0	0	0	0	0	0	0	521	27	1	16	1	1	134	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456941	83	8	2	51	0	0	0	0	0	0	0	0	0	0	0	0	521	27	1	16	1	1	134	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456941	83	5	5	51	0	0	0	0	0	0	0	0	0	0	0	0	521	29	1	16	1	1	134	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456941	82	4	7	51	0	0	0	0	0	0	0	0	0	0	0	0	521	29	1	16	1	1	134	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456941	72	4	5	51	7	1	3	0	0	0	0	0	0	0	1	0	595	29	2	19	1	2	126	0	1	11	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
58	123456941	70	1	0	49	9	3	7	3	0	0	1	0	0	0	1	0	614	30	2	24	2	2	118	0	1	11	16	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	2
59	123456941	69	2	0	49	9	1	9	3	0	0	1	0	0	0	1	0	614	31	2	24	2	2	118	0	1	11	16	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	2
60	123456941	69	2	0	49	9	0	8	5	0	0	1	0	0	0	1	0	614	31	2	24	2	2	118	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	2
