day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456833	127	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
15	123456833	113	3	1	3	13	2	7	2	0	0	0	0	0	0	0	0	199	10	0	4	0	0	126	2	1	1	16	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
16	123456833	111	4	2	3	13	2	7	2	0	0	0	0	0	0	0	0	199	10	0	4	0	0	126	0	3	1	16	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
17	123456833	105	1	0	2	19	3	7	6	0	0	1	0	0	0	0	0	218	12	0	7	1	0	118	0	1	3	24	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D]	3	3
18	123456833	104	1	1	2	19	1	8	7	0	0	0	1	0	0	0	0	218	12	0	7	1	0	118	0	1	3	24	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D]	3	4
19	123456833	103	2	1	2	19	0	8	8	0	0	0	1	0	0	0	0	218	12	0	7	1	0	118	0	1	3	24	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D]	3	4
20	123456833	103	2	0	3	19	0	8	8	0	0	0	1	0	0	0	0	218	12	0	7	1	0	118	0	1	3	24	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D]	3	3
21	123456833	103	2	0	3	19	0	8	8	0	0	0	1	0	0	0	0	218	14	0	7	1	0	118	0	1	3	24	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D]	3	3
22	123456833	101	2	2	3	19	0	8	8	0	0	0	1	0	0	0	0	263	14	0	7	1	0	118	0	1	3	24	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D]	3	4
23	123456833	100	3	2	3	19	0	8	8	0	0	0	1	0	0	0	0	263	14	0	7	1	0	117	1	1	3	24	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D]	3	4
24	123456833	99	4	2	3	19	0	8	8	0	0	0	1	0	0	0	0	263	14	0	7	1	0	117	1	1	3	24	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D]	3	4
25	123456833	95	7	3	3	19	0	6	10	0	0	0	1	0	0	0	0	263	14	0	7	1	0	117	1	1	3	24	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3D]	3	4
26	123456833	93	7	4	4	19	0	5	11	0	0	0	1	0	0	0	0	263	14	0	7	1	0	116	2	0	4	24	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3D]	3	5
27	123456833	93	5	6	4	19	0	4	12	0	0	0	1	0	0	0	0	263	15	0	7	1	0	116	0	2	4	24	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3D]	3	5
28	123456833	93	2	8	5	19	0	3	13	0	0	0	1	0	0	0	0	263	16	0	7	1	0	116	0	2	4	24	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3D]	3	4
29	123456833	93	2	1	12	17	1	9	7	0	0	1	1	0	0	0	0	351	17	0	16	2	0	119	0	0	3	21	0	2	1	0	0	0	0	0	0	0	0	8	[3D 2A 3A]	3	4
30	123456833	93	2	1	12	17	1	9	7	0	0	1	1	0	0	0	0	351	17	0	16	2	0	119	0	0	3	21	0	2	1	0	0	0	0	0	0	0	0	8	[3D 2A 3A]	3	4
31	123456833	96	5	1	18	11	0	8	4	0	0	1	0	0	0	0	0	351	18	0	16	2	0	127	0	0	3	13	0	2	1	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
32	123456833	96	5	1	18	11	0	4	8	0	0	1	0	0	0	0	0	351	20	0	16	2	0	127	0	0	3	13	0	2	1	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
33	123456833	93	6	3	18	11	0	4	8	0	0	1	0	0	0	0	0	351	21	0	16	2	0	127	0	0	3	13	0	2	1	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
34	123456833	93	3	6	18	11	0	4	8	0	0	1	0	0	0	0	0	351	22	0	16	2	0	127	0	0	3	13	0	2	1	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
35	123456833	93	2	6	19	11	0	4	8	0	0	1	0	0	0	0	0	351	22	0	16	2	0	127	0	0	3	13	0	2	1	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
36	123456833	90	0	0	18	14	2	7	12	0	0	1	0	0	0	0	0	401	22	0	18	2	0	119	0	0	3	21	0	2	1	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	3
37	123456833	90	0	0	18	14	2	5	14	0	0	1	0	0	0	0	0	401	22	0	18	2	0	119	0	0	3	21	0	1	2	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	3
38	123456833	90	0	0	18	14	1	5	15	0	0	1	0	0	0	0	0	401	22	0	18	2	0	119	0	0	3	21	0	0	3	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	3
39	123456833	90	0	0	18	14	1	3	17	0	0	0	1	0	0	0	0	401	22	0	18	2	0	119	0	0	3	21	0	0	3	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	2
40	123456833	90	0	0	18	14	0	4	17	0	0	0	1	0	0	0	0	401	22	0	18	2	0	119	0	0	3	21	0	0	3	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	2
41	123456833	89	1	0	18	14	0	3	18	0	0	0	1	0	0	0	0	401	22	0	18	2	0	119	0	0	3	21	0	0	3	0	0	0	0	0	0	0	0	9	[2A 3A 1C]	3	2
42	123456833	89	1	0	18	14	0	3	18	0	0	0	1	0	0	0	0	401	22	0	18	2	0	119	0	0	3	21	0	0	3	0	0	0	0	0	0	0	0	9	[2A 3A 1C]	3	2
43	123456833	100	0	1	31	3	0	1	8	0	0	0	0	0	0	0	0	456	22	0	18	2	0	132	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
44	123456833	100	0	1	31	3	0	1	8	0	0	0	0	0	0	0	0	456	23	0	18	2	0	132	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
45	123456833	99	1	1	31	3	0	1	8	0	0	0	0	0	0	0	0	456	23	0	18	2	0	132	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
46	123456833	99	1	0	32	3	0	0	9	0	0	0	0	0	0	0	0	456	24	0	18	2	0	132	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	0
47	123456833	99	1	0	32	3	0	0	9	0	0	0	0	0	0	0	0	456	25	0	18	2	0	132	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	0
48	123456833	99	1	0	32	3	0	0	9	0	0	0	0	0	0	0	0	456	25	0	18	2	0	132	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	0
49	123456833	99	1	0	32	3	0	0	9	0	0	0	0	0	0	0	0	456	26	0	18	2	0	132	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	0
50	123456833	101	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	516	27	0	18	2	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456833	101	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	516	28	0	18	2	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456833	99	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	516	28	0	18	2	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456833	97	5	1	41	0	0	0	0	0	0	0	0	0	0	0	0	516	30	0	18	2	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456833	95	7	1	41	0	0	0	0	0	0	0	0	0	0	0	0	516	30	0	18	2	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456833	95	5	3	41	0	0	0	0	0	0	0	0	0	0	0	0	516	33	0	18	2	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456833	95	3	5	41	0	0	0	0	0	0	0	0	0	0	0	0	516	35	0	18	2	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123456833	90	0	0	40	5	0	7	1	0	0	0	0	0	0	1	0	628	37	1	25	2	1	132	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
58	123456833	90	0	0	40	5	0	7	1	0	0	0	0	0	0	0	1	628	38	1	25	2	1	132	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
59	123456833	90	0	0	40	5	0	6	2	0	0	0	0	0	0	0	1	628	38	1	25	2	1	132	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
60	123456833	90	0	0	40	5	0	6	2	0	0	0	0	0	0	0	1	628	39	1	25	2	1	132	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
