day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456946	102	5	5	32	0	0	0	0	0	0	0	0	0	0	0	0	493	35	1	13	0	1	136	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456946	102	5	4	33	0	0	0	0	0	0	0	0	0	0	0	0	493	36	1	13	0	1	136	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456946	100	7	4	33	0	0	0	0	0	0	0	0	0	0	0	0	493	37	1	13	0	1	136	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456946	100	4	6	34	0	0	0	0	0	0	0	0	0	0	0	0	493	38	1	13	0	1	135	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456946	100	3	7	34	0	0	0	0	0	0	0	0	0	0	0	0	493	38	1	13	0	1	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456946	100	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	493	38	1	13	0	1	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456946	97	2	1	32	1	0	9	2	0	0	0	0	0	0	0	0	553	40	1	16	0	1	128	0	0	10	7	1	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
58	123456946	96	3	1	32	1	0	7	4	0	0	0	0	0	0	0	0	553	40	1	16	0	1	128	0	0	10	7	1	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
59	123456946	94	4	2	32	1	0	6	5	0	0	0	0	0	0	0	0	553	42	1	16	0	1	127	1	0	10	7	1	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
60	123456946	92	5	3	32	1	0	6	5	0	0	0	0	0	0	0	0	553	43	1	16	0	1	127	1	0	10	7	1	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
