day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457144	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457144	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457144	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457144	132	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457144	132	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457144	125	2	0	3	7	0	6	1	0	0	0	0	0	0	0	0	237	13	0	7	0	0	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
16	123457144	125	2	0	3	7	0	5	2	0	0	0	0	0	0	0	0	237	14	0	7	0	0	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
17	123457144	124	2	1	3	7	0	3	4	0	0	0	0	0	0	0	0	237	17	0	7	0	0	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
18	123457144	124	2	0	4	7	0	1	6	0	0	0	0	0	0	0	0	237	17	0	7	0	0	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	1
19	123457144	124	2	0	4	7	0	1	6	0	0	0	0	0	0	0	0	237	17	0	7	0	0	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	1
20	123457144	123	3	0	4	7	0	1	6	0	0	0	0	0	0	0	0	275	18	0	7	0	0	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	1
21	123457144	123	2	1	4	7	0	1	6	0	0	0	0	0	0	0	0	275	19	0	7	0	0	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	2
22	123457144	115	1	0	2	15	0	3	8	0	0	0	0	0	0	0	0	347	21	0	9	0	0	130	0	0	0	14	0	1	1	0	0	0	0	0	0	0	0	5	[2D 1B]	2	3
23	123457144	115	1	0	2	15	0	3	8	0	0	0	0	0	0	0	0	347	22	0	9	0	0	130	0	0	0	14	0	1	1	0	0	0	0	0	0	0	0	5	[2D 1B]	2	3
24	123457144	115	1	0	2	15	0	3	8	0	0	0	0	0	0	0	0	347	22	0	9	0	0	130	0	0	0	14	0	1	1	0	0	0	0	0	0	0	0	5	[2D 1B]	2	3
25	123457144	115	1	0	2	15	0	2	9	0	0	0	0	0	0	0	0	347	23	0	9	0	0	130	0	0	0	14	0	1	1	0	0	0	0	0	0	0	0	5	[2D 1B]	2	3
26	123457144	110	5	1	2	15	0	1	10	0	0	0	0	0	0	0	0	347	23	0	9	0	0	130	0	0	0	14	0	1	1	0	0	0	0	0	0	0	0	7	[2D 1B]	2	2
27	123457144	103	3	0	1	21	3	2	11	0	0	0	0	0	0	0	0	366	23	0	10	0	0	122	0	0	0	22	0	1	1	0	0	0	0	0	0	0	0	8	[2D 1B 1A]	3	2
28	123457144	103	1	2	1	21	2	3	11	0	0	0	0	0	0	0	0	366	24	0	10	0	0	122	0	0	0	22	0	1	1	0	0	0	0	0	0	0	0	8	[2D 1B 1A]	3	4
29	123457144	108	3	2	7	14	2	3	5	0	0	0	0	0	0	0	0	416	25	0	10	0	0	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
30	123457144	104	7	2	7	14	2	3	5	0	0	0	0	0	0	0	0	416	25	0	10	0	0	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	3
31	123457144	102	7	4	7	14	1	3	6	0	0	0	0	0	0	0	0	416	26	0	10	0	0	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	3
32	123457144	96	9	8	7	14	1	2	7	0	0	0	0	0	0	0	0	416	28	0	10	0	0	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	6
33	123457144	92	10	7	11	14	1	2	7	0	0	0	0	0	0	0	0	416	28	0	10	0	0	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	4
34	123457144	92	8	8	12	14	1	0	9	0	0	0	0	0	0	0	0	416	28	0	10	0	0	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	4
35	123457144	92	8	6	14	14	1	0	9	0	0	0	0	0	0	0	0	416	29	0	10	0	0	128	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	4
36	123457144	84	5	3	16	19	4	5	8	0	0	0	0	0	0	0	0	509	30	0	14	0	0	120	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3D]	3	6
37	123457144	81	6	5	16	19	3	6	8	0	0	0	0	0	0	0	0	509	31	0	14	0	0	120	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3D]	3	6
38	123457144	75	11	6	16	19	3	4	10	0	0	0	0	0	0	0	0	509	32	0	14	0	0	120	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3D]	3	6
39	123457144	69	12	9	18	19	2	5	10	0	0	0	0	0	0	0	0	509	32	0	14	0	0	119	1	0	2	24	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3D]	3	7
40	123457144	64	12	13	19	19	2	5	10	0	0	0	0	0	0	0	0	509	32	0	14	0	0	114	6	0	2	24	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3D]	3	7
41	123457144	70	10	13	27	13	2	4	5	0	0	0	0	0	0	0	0	509	32	0	14	0	0	122	5	1	2	16	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	7
42	123457144	70	6	17	27	13	2	4	5	0	0	0	0	0	0	0	0	509	32	0	14	0	0	122	4	1	3	16	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	7
43	123457144	52	1	2	17	30	5	21	16	0	0	0	0	0	0	0	0	616	32	0	26	0	0	95	0	1	2	43	2	2	1	0	0	0	0	0	0	0	0	9	[1D 3D 1C 2B 3A 3B]	6	7
44	123457144	51	2	1	18	30	3	19	20	0	0	0	0	0	0	0	0	616	32	0	26	0	0	95	0	1	2	43	0	4	1	0	0	0	0	0	0	0	0	9	[1D 3D 1C 2B 3A 3B]	6	7
45	123457144	51	2	0	19	30	2	20	20	0	0	0	0	0	0	0	0	616	33	0	26	0	0	95	0	1	2	43	0	4	1	0	0	0	0	0	0	0	0	9	[1D 3D 1C 2B 3A 3B]	6	6
46	123457144	51	2	0	19	30	1	17	24	0	0	0	0	0	0	0	0	616	33	0	26	0	0	95	0	1	2	43	0	3	2	0	0	0	0	0	0	0	0	9	[1D 3D 1C 2B 3A 3B]	6	6
47	123457144	51	2	0	19	30	1	16	25	0	0	0	0	0	0	0	0	616	33	0	26	0	0	95	0	1	2	43	0	3	2	0	0	0	0	0	0	0	0	9	[1D 3D 1C 2B 3A 3B]	6	6
48	123457144	51	2	0	19	30	1	14	27	0	0	0	0	0	0	0	0	616	33	0	26	0	0	95	0	1	2	43	0	2	3	0	0	0	0	0	0	0	0	9	[1D 3D 1C 2B 3A 3B]	6	6
49	123457144	50	3	0	19	30	0	12	30	0	0	0	0	0	0	0	0	616	34	0	26	0	0	95	0	1	2	43	0	2	3	0	0	0	0	0	0	0	0	10	[1D 3D 1C 2B 3A 3B]	6	6
50	123457144	63	2	0	30	17	0	9	23	0	0	0	0	0	0	0	0	675	35	0	27	0	0	111	0	1	2	27	0	2	3	0	0	0	0	0	0	0	0	10	[1C 2B 3A 3B]	4	5
51	123457144	63	2	0	30	17	0	6	26	0	0	0	0	0	0	0	0	675	36	0	27	0	0	111	0	1	2	27	0	2	3	0	0	0	0	0	0	0	0	10	[1C 2B 3A 3B]	4	4
52	123457144	63	2	0	30	17	0	5	27	0	0	0	0	0	0	0	0	675	37	0	27	0	0	111	0	1	2	27	0	1	4	0	0	0	0	0	0	0	0	10	[1C 2B 3A 3B]	4	4
53	123457144	63	2	0	30	17	0	5	27	0	0	0	0	0	0	0	0	675	37	0	27	0	0	111	0	1	2	27	0	1	4	0	0	0	0	0	0	0	0	10	[1C 2B 3A 3B]	4	4
54	123457144	63	1	1	30	17	0	4	28	0	0	0	0	0	0	0	0	675	39	0	27	0	0	111	0	1	2	27	0	1	4	0	0	0	0	0	0	0	0	10	[1C 2B 3A 3B]	4	5
55	123457144	63	0	2	30	17	0	3	29	0	0	0	0	0	0	0	0	694	39	0	27	0	0	111	0	1	2	27	0	1	4	0	0	0	0	0	0	0	0	10	[1C 2B 3A 3B]	4	5
56	123457144	63	0	2	30	17	0	3	29	0	0	0	0	0	0	0	0	694	40	0	27	0	0	111	0	1	2	27	0	1	4	0	0	0	0	0	0	0	0	10	[1C 2B 3A 3B]	4	5
57	123457144	80	0	1	62	0	0	0	1	0	0	0	0	0	0	0	0	753	41	0	27	0	0	138	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457144	79	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	753	42	0	27	0	0	137	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457144	79	0	2	62	0	0	0	1	0	0	0	0	0	0	0	0	753	42	0	27	0	0	137	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457144	78	1	2	62	0	0	0	1	0	0	0	0	0	0	0	0	753	43	0	27	0	0	137	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
