day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456987	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456987	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456987	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456987	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456987	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456987	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456987	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456987	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456987	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456987	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456987	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456987	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456987	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456987	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456987	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456987	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456987	131	0	0	1	9	1	1	1	0	0	0	0	0	0	0	0	300	15	0	2	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
30	123456987	131	0	0	1	9	0	2	1	0	0	0	0	0	0	0	0	300	15	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
31	123456987	131	0	0	1	9	0	2	1	0	0	0	0	0	0	0	0	300	15	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
32	123456987	131	0	0	1	9	0	2	1	0	0	0	0	0	0	0	0	300	15	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
33	123456987	131	0	0	1	9	0	1	2	0	0	0	0	0	0	0	0	300	16	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
34	123456987	131	0	0	1	9	0	1	2	0	0	0	0	0	0	0	0	300	18	0	2	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
35	123456987	131	0	0	1	9	0	1	2	0	0	0	0	0	0	0	0	300	18	0	2	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
36	123456987	130	1	0	1	9	0	0	3	0	0	0	0	0	0	0	0	355	20	0	2	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	0
37	123456987	130	0	1	1	9	0	0	3	0	0	0	0	0	0	0	0	355	21	0	2	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
38	123456987	129	1	0	2	9	0	0	3	0	0	0	0	0	0	0	0	355	22	0	2	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	0
39	123456987	129	1	0	2	9	0	0	3	0	0	0	0	0	0	0	0	355	22	0	2	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	0
40	123456987	129	1	0	2	9	0	0	3	0	0	0	0	0	0	0	0	355	22	0	2	0	0	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	0
41	123456987	129	0	0	2	9	0	0	3	0	0	0	0	0	0	1	0	374	22	1	2	0	1	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	1
42	123456987	128	1	0	2	9	0	0	3	0	0	0	0	0	0	0	1	374	23	1	2	0	1	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	0
43	123456987	137	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	434	24	1	2	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123456987	137	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	434	24	1	2	0	1	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123456987	132	5	1	5	0	0	0	0	0	0	0	0	0	0	0	1	434	25	1	2	0	1	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123456987	131	5	2	5	0	0	0	0	0	0	0	0	0	0	0	1	453	26	1	2	0	1	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123456987	124	9	5	5	0	0	0	0	0	0	0	0	0	0	0	1	453	27	1	2	0	1	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123456987	124	4	10	5	0	0	0	0	0	0	0	0	0	0	0	1	453	27	1	2	0	1	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123456987	123	5	7	8	0	0	0	0	0	0	0	0	0	0	0	1	453	28	1	2	0	1	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123456987	121	6	6	10	0	0	0	0	0	0	0	0	0	0	0	1	513	28	1	2	0	1	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123456987	115	11	6	11	0	0	0	0	0	0	0	0	0	0	0	1	513	30	1	2	0	1	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123456987	111	9	9	14	0	0	0	0	0	0	0	0	0	0	0	1	513	31	1	2	0	1	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
53	123456987	101	13	14	15	0	0	0	0	0	0	0	0	0	0	0	1	513	32	1	2	0	1	136	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
54	123456987	95	15	16	17	0	0	0	0	0	0	0	0	0	0	0	1	513	32	1	2	0	1	134	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
55	123456987	95	9	20	20	0	0	0	0	0	0	0	0	0	0	0	0	513	33	1	2	0	1	134	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
56	123456987	94	8	21	21	0	0	0	0	0	0	0	0	0	0	0	0	513	35	1	2	0	1	134	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
57	123456987	88	6	4	9	5	1	14	17	0	0	0	0	0	0	0	0	611	36	1	11	0	1	114	5	0	3	17	0	5	2	0	0	0	0	0	0	0	0	13	[1C 2D 3B]	3	7
58	123456987	84	7	7	9	5	1	14	17	0	0	0	0	0	0	0	0	611	36	1	11	0	1	113	2	4	3	17	0	4	3	0	0	0	0	0	0	0	0	13	[1C 2D 3B]	3	9
59	123456987	80	10	7	10	5	1	11	20	0	0	0	0	0	0	0	0	611	37	1	11	0	1	112	3	2	5	17	0	4	3	0	0	0	0	0	0	0	0	13	[1C 2D 3B]	3	9
60	123456987	73	12	11	11	5	1	11	20	0	0	0	0	0	0	0	0	611	37	1	11	0	1	112	2	3	5	17	0	3	4	0	0	0	0	0	0	0	0	13	[1C 2D 3B]	3	9
