day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457179	116	0	1	2	7	0	7	11	0	0	0	0	0	0	0	0	296	20	0	9	0	0	129	0	1	0	13	0	2	1	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
25	123457179	116	0	1	2	7	0	7	11	0	0	0	0	0	0	0	0	296	21	0	9	0	0	129	0	1	0	13	0	2	1	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
26	123457179	115	1	1	2	7	0	7	11	0	0	0	0	0	0	0	0	296	21	0	9	0	0	129	0	0	1	13	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
27	123457179	115	0	2	2	7	0	7	11	0	0	0	0	0	0	0	0	296	21	0	9	0	0	129	0	0	1	13	0	0	3	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
28	123457179	115	0	2	2	7	0	5	13	0	0	0	0	0	0	0	0	296	21	0	9	0	0	129	0	0	1	13	0	0	3	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
29	123457179	112	3	2	3	7	0	4	13	0	0	0	0	0	0	0	0	346	25	0	9	0	0	129	0	0	1	13	0	0	3	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
30	123457179	109	5	3	3	7	0	4	13	0	0	0	0	0	0	0	0	346	25	0	9	0	0	128	1	0	1	13	0	0	3	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
31	123457179	101	10	6	3	7	0	4	13	0	0	0	0	0	0	0	0	346	25	0	9	0	0	126	3	0	1	13	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
32	123457179	95	12	9	4	7	0	4	13	0	0	0	0	0	0	0	0	346	27	0	9	0	0	122	7	0	1	13	0	0	3	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
33	123457179	88	14	12	6	7	0	4	13	0	0	0	0	0	0	0	0	346	29	0	9	0	0	121	7	1	1	13	0	0	3	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
34	123457179	88	12	13	7	7	0	4	13	0	0	0	0	0	0	0	0	346	30	0	9	0	0	121	6	2	1	13	0	0	3	0	0	0	0	0	0	0	0	7	[2C 3C]	2	7
35	123457179	88	10	14	8	7	0	4	13	0	0	0	0	0	0	0	0	346	31	0	9	0	0	121	2	6	1	13	0	0	3	0	0	0	0	0	0	0	0	7	[2C 3C]	2	7
36	123457179	88	5	5	22	3	5	11	5	0	0	0	0	0	0	0	0	425	31	0	17	0	0	121	2	2	5	12	0	4	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
37	123457179	84	6	7	23	3	3	12	6	0	0	0	0	0	0	0	0	425	31	0	17	0	0	121	0	4	5	12	0	3	1	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
38	123457179	82	7	8	23	3	1	12	8	0	0	0	0	0	0	0	0	425	31	0	17	0	0	121	0	4	5	12	0	2	2	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
39	123457179	78	9	8	25	3	0	12	9	0	0	0	0	0	0	0	0	425	31	0	17	0	0	119	2	3	6	12	0	2	2	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
40	123457179	74	10	11	25	3	0	11	10	0	0	0	0	0	0	0	0	425	31	0	17	0	0	119	2	2	7	12	0	2	2	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
41	123457179	74	9	9	28	3	0	10	11	0	0	0	0	0	0	0	0	425	31	0	17	0	0	119	1	3	7	12	0	2	2	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
42	123457179	72	5	4	27	5	4	11	15	0	0	0	0	0	0	1	0	444	31	1	21	0	1	112	0	2	8	19	1	2	2	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	5
43	123457179	69	7	4	28	5	3	12	15	0	0	0	0	0	0	1	0	489	32	1	21	0	1	112	0	1	9	19	1	2	2	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	6
44	123457179	65	9	6	28	5	3	10	17	0	0	0	0	0	0	0	1	489	32	1	21	0	1	111	1	1	9	19	1	1	3	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	7
45	123457179	60	9	11	28	5	2	10	18	0	0	0	0	0	0	0	1	489	33	1	21	0	1	109	3	1	9	19	1	0	4	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	8
46	123457179	54	12	14	28	5	2	8	20	0	0	0	0	0	0	0	1	489	34	1	21	0	1	109	3	1	9	19	0	1	4	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	7
47	123457179	52	10	16	30	5	2	7	21	0	0	0	0	0	0	0	1	489	34	1	21	0	1	107	4	2	9	19	0	1	4	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	7
48	123457179	47	5	13	31	10	4	8	24	0	0	0	0	0	0	1	1	508	35	2	24	0	2	99	2	4	9	27	0	1	4	0	0	0	0	0	0	0	0	8	[2D 3D 1D 1A]	4	7
49	123457179	40	2	10	32	17	4	10	26	0	0	1	0	0	0	1	1	527	36	2	27	1	2	91	1	5	9	35	0	1	4	0	0	0	0	0	0	0	0	8	[2D 3D 1D 1A 2A]	5	6
50	123457179	40	4	4	48	14	3	16	12	0	0	1	0	0	0	1	1	591	36	2	35	1	2	97	1	2	14	29	0	2	1	0	0	0	0	0	0	0	0	8	[1D 1A 2A 3A]	4	6
51	123457179	38	1	3	42	15	4	16	21	0	0	0	1	0	0	2	1	610	37	3	38	1	3	90	1	1	14	36	0	3	1	0	0	0	0	0	0	0	0	8	[1D 1A 2A 3A 3B]	5	6
52	123457179	37	2	3	42	15	3	15	23	0	0	0	1	0	0	2	1	610	37	3	38	1	3	90	0	1	15	36	0	2	2	0	0	0	0	0	0	0	0	8	[1D 1A 2A 3A 3B]	5	6
53	123457179	37	1	4	42	15	3	13	25	0	0	0	1	0	0	2	1	610	37	3	38	1	3	89	1	1	15	36	0	2	2	0	0	0	0	0	0	0	0	8	[1D 1A 2A 3A 3B]	5	6
54	123457179	37	1	1	45	15	1	13	27	0	0	0	1	0	0	2	1	610	37	3	38	1	3	89	1	1	15	36	0	2	2	0	0	0	0	0	0	0	0	8	[1D 1A 2A 3A 3B]	5	6
55	123457179	37	0	2	45	15	1	11	29	0	0	0	1	0	0	2	1	610	38	3	38	1	3	89	0	2	15	36	0	2	2	0	0	0	0	0	0	0	0	8	[1D 1A 2A 3A 3B]	5	6
56	123457179	38	1	2	55	13	0	9	23	0	0	0	1	0	0	1	1	610	39	3	38	1	3	96	0	1	17	29	0	2	1	0	0	0	0	0	0	0	0	9	[1A 2A 3A 3B]	4	5
57	123457179	37	2	2	55	13	0	9	23	0	0	0	1	0	0	1	1	650	39	3	38	1	3	96	0	1	17	29	0	2	1	0	0	0	0	0	0	0	0	9	[1A 2A 3A 3B]	4	5
58	123457179	36	3	1	56	13	0	7	25	0	0	0	1	0	0	1	1	650	39	3	38	1	3	96	0	1	17	29	0	2	1	0	0	0	0	0	0	0	0	9	[1A 2A 3A 3B]	4	5
59	123457179	36	3	0	57	13	0	7	25	0	0	0	1	0	0	1	1	650	39	3	38	1	3	96	0	1	17	29	0	2	1	0	0	0	0	0	0	0	0	9	[1A 2A 3A 3B]	4	5
60	123457179	36	3	0	57	13	0	7	25	0	0	0	1	0	0	1	1	650	41	3	38	1	3	96	0	1	17	29	0	1	2	0	0	0	0	0	0	0	0	9	[1A 2A 3A 3B]	4	5
