day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	134	3	4	2	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
11	123457137	132	4	3	4	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123457137	128	5	5	5	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
13	123457137	128	5	4	6	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
14	123457137	128	3	6	6	0	0	0	1	0	0	0	0	0	0	0	0	158	13	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123457137	115	7	3	6	7	2	2	2	0	0	0	0	0	0	0	0	236	16	0	3	0	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
16	123457137	112	8	5	6	7	1	3	2	0	0	0	0	0	0	0	0	236	17	0	3	0	0	135	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
17	123457137	106	12	7	6	7	1	3	2	0	0	0	0	0	0	0	0	236	17	0	3	0	0	134	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
18	123457137	102	15	7	7	7	0	4	2	0	0	0	0	0	0	0	0	236	17	0	3	0	0	130	6	2	0	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
19	123457137	96	18	9	8	7	0	3	3	0	0	0	0	0	0	0	0	236	18	0	3	0	0	127	7	4	0	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
20	123457137	96	14	10	11	7	0	2	4	0	0	0	0	0	0	0	0	236	18	0	3	0	0	127	5	6	0	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
21	123457137	96	11	10	14	7	0	2	4	0	0	0	0	0	0	0	0	236	18	0	3	0	0	127	4	5	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
22	123457137	85	6	4	13	17	2	10	7	0	0	0	0	0	0	0	0	310	18	0	8	0	0	116	1	3	2	19	2	2	1	0	0	0	0	0	0	0	0	9	[3C 2B 3B]	3	6
23	123457137	82	5	8	13	17	1	10	8	0	0	0	0	0	0	0	0	310	18	0	8	0	0	116	0	3	3	19	1	2	2	0	0	0	0	0	0	0	0	9	[3C 2B 3B]	3	6
24	123457137	77	8	8	15	17	1	9	9	0	0	0	0	0	0	0	0	310	19	0	8	0	0	116	0	3	3	19	0	3	2	0	0	0	0	0	0	0	0	10	[3C 2B 3B]	3	6
25	123457137	74	10	8	15	17	0	8	11	0	0	0	0	0	0	1	0	329	19	1	8	0	1	115	1	3	3	19	0	3	2	0	0	0	0	0	0	0	0	10	[3C 2B 3B]	3	6
26	123457137	72	8	11	16	17	0	6	13	0	0	0	0	0	0	1	0	329	19	1	8	0	1	115	1	3	3	19	0	3	2	0	0	0	0	0	0	0	0	10	[3C 2B 3B]	3	5
27	123457137	72	6	12	17	17	0	5	14	0	0	0	0	0	0	1	0	329	19	1	8	0	1	115	1	1	5	19	0	3	2	0	0	0	0	0	0	0	0	10	[3C 2B 3B]	3	6
28	123457137	72	2	12	21	17	0	5	14	0	0	0	0	0	0	1	0	329	20	1	8	0	1	115	1	1	5	19	0	3	2	0	0	0	0	0	0	0	0	10	[3C 2B 3B]	3	7
29	123457137	75	0	0	18	14	1	16	19	0	0	0	0	0	0	0	1	436	20	1	17	0	1	110	0	0	4	24	1	4	3	0	0	0	0	0	0	0	0	10	[2B 3B 2D 3D]	4	6
30	123457137	75	0	0	18	14	1	14	21	0	0	0	0	0	0	0	1	455	21	1	17	0	1	110	0	0	4	24	1	4	3	0	0	0	0	0	0	0	0	10	[2B 3B 2D 3D]	4	6
31	123457137	75	0	0	18	14	0	12	24	0	0	0	0	0	0	0	1	455	22	1	17	0	1	110	0	0	4	24	1	4	3	0	0	0	0	0	0	0	0	10	[2B 3B 2D 3D]	4	6
32	123457137	75	0	0	18	14	0	10	26	0	0	0	0	0	0	0	1	455	22	1	17	0	1	110	0	0	4	24	1	3	4	0	0	0	0	0	0	0	0	10	[2B 3B 2D 3D]	4	5
33	123457137	75	0	0	18	14	0	10	26	0	0	0	0	0	0	0	1	455	22	1	17	0	1	110	0	0	4	24	0	4	4	0	0	0	0	0	0	0	0	10	[2B 3B 2D 3D]	4	5
34	123457137	75	0	0	18	14	0	7	29	0	0	0	0	0	0	0	1	493	22	1	17	0	1	110	0	0	4	24	0	4	4	0	0	0	0	0	0	0	0	10	[2B 3B 2D 3D]	4	3
35	123457137	75	0	0	18	14	0	7	29	0	0	0	0	0	0	0	1	493	22	1	17	0	1	110	0	0	4	24	0	4	4	0	0	0	0	0	0	0	0	10	[2B 3B 2D 3D]	4	3
36	123457137	85	0	0	32	4	0	5	17	0	0	0	0	0	0	0	1	541	22	1	17	0	1	121	0	0	9	13	0	1	2	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
37	123457137	85	0	0	32	4	0	5	17	0	0	0	0	0	0	0	1	541	23	1	17	0	1	121	0	0	9	13	0	1	2	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
38	123457137	85	0	0	32	4	0	5	17	0	0	0	0	0	0	0	1	541	24	1	17	0	1	121	0	0	9	13	0	0	3	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
39	123457137	85	0	0	33	4	0	4	18	0	0	0	0	0	0	0	0	541	25	1	17	0	1	121	0	0	9	13	0	0	3	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
40	123457137	85	0	0	33	4	0	4	18	0	0	0	0	0	0	0	0	541	25	1	17	0	1	121	0	0	9	13	0	0	3	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
41	123457137	84	1	0	33	4	0	4	18	0	0	0	0	0	0	0	0	541	27	1	17	0	1	121	0	0	9	13	0	0	3	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
42	123457137	84	1	0	33	4	0	3	19	0	0	0	0	0	0	0	0	541	27	1	17	0	1	121	0	0	9	13	0	0	3	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
43	123457137	88	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	601	28	1	17	0	1	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
44	123457137	86	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	601	29	1	17	0	1	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
45	123457137	86	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	601	30	1	17	0	1	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
46	123457137	81	5	3	55	0	0	0	0	0	0	0	0	0	0	0	0	601	30	1	17	0	1	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
47	123457137	81	4	2	57	0	0	0	0	0	0	0	0	0	0	0	0	601	31	1	17	0	1	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123457137	81	4	2	57	0	0	0	0	0	0	0	0	0	0	0	0	601	33	1	17	0	1	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
49	123457137	81	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	601	35	1	17	0	1	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
50	123457137	78	0	0	54	3	1	5	3	0	0	0	0	0	0	0	0	661	36	1	19	0	1	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
51	123457137	78	0	0	54	3	0	5	4	0	0	0	0	0	0	0	0	661	36	1	19	0	1	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
52	123457137	78	0	0	54	3	0	3	6	0	0	0	0	0	0	0	0	661	38	1	19	0	1	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
53	123457137	78	0	0	54	3	0	1	8	0	0	0	0	0	0	0	0	661	38	1	19	0	1	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
54	123457137	78	0	0	54	3	0	1	8	0	0	0	0	0	0	0	0	661	38	1	19	0	1	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
55	123457137	78	0	0	54	3	0	1	8	0	0	0	0	0	0	0	0	661	38	1	19	0	1	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
56	123457137	78	0	0	54	3	0	1	8	0	0	0	0	0	0	0	0	661	38	1	19	0	1	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
57	123457137	78	0	0	54	3	0	1	8	0	0	0	0	0	0	0	0	716	39	1	19	0	1	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
58	123457137	78	0	0	54	3	0	1	8	0	0	0	0	0	0	0	0	716	39	1	19	0	1	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
59	123457137	78	0	0	54	3	0	1	8	0	0	0	0	0	0	0	0	716	39	1	19	0	1	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
60	123457137	78	0	0	54	3	0	1	8	0	0	0	0	0	0	0	0	716	39	1	19	0	1	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
