day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457012	128	2	0	1	5	4	2	1	0	0	0	0	0	0	1	0	333	25	1	4	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
27	123457012	128	1	1	1	5	4	1	2	0	0	0	0	0	0	1	0	333	25	1	4	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
28	123457012	128	1	1	1	5	2	3	2	0	0	0	0	0	0	1	0	333	25	1	4	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
29	123457012	127	2	1	2	5	1	4	1	0	0	0	0	0	0	1	0	388	25	1	4	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
30	123457012	123	5	2	2	5	1	3	2	0	0	0	0	0	0	0	1	388	27	1	4	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
31	123457012	120	5	5	2	5	0	3	3	0	0	0	0	0	0	0	1	388	28	1	4	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
32	123457012	114	9	7	2	5	0	3	3	0	0	0	0	0	0	0	1	388	30	1	4	0	1	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
33	123457012	111	10	8	3	5	0	2	4	0	0	0	0	0	0	0	1	388	30	1	4	0	1	132	5	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
34	123457012	111	9	9	3	5	0	2	4	0	0	0	0	0	0	0	1	388	31	1	4	0	1	132	5	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
35	123457012	111	8	7	6	5	0	2	4	0	0	0	0	0	0	0	1	388	32	1	4	0	1	132	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
36	123457012	102	3	1	2	11	5	11	8	0	0	0	0	0	0	0	1	443	32	1	8	0	1	119	1	1	1	21	2	1	0	0	0	0	0	0	0	0	0	7	[2B 1B 3C]	3	4
37	123457012	100	4	2	2	11	5	10	9	0	0	0	0	0	0	0	1	443	32	1	8	0	1	119	1	1	1	21	1	2	0	0	0	0	0	0	0	0	0	7	[2B 1B 3C]	3	4
38	123457012	99	4	2	3	11	4	9	11	0	0	0	0	0	0	0	1	443	32	1	8	0	1	119	0	2	1	21	1	1	1	0	0	0	0	0	0	0	0	7	[2B 1B 3C]	3	4
39	123457012	99	3	2	4	11	4	7	13	0	0	0	0	0	0	0	1	443	32	1	8	0	1	119	0	2	1	21	0	1	2	0	0	0	0	0	0	0	0	7	[2B 1B 3C]	3	4
40	123457012	103	2	4	11	6	3	5	10	0	0	0	0	0	0	0	0	443	32	1	8	0	1	125	2	2	1	13	0	0	3	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
41	123457012	103	2	3	12	6	2	6	10	0	0	0	0	0	0	0	0	443	32	1	8	0	1	125	2	2	1	13	0	0	3	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
42	123457012	103	1	2	14	6	1	7	10	0	0	0	0	0	0	0	0	443	32	1	8	0	1	125	2	2	1	13	0	0	3	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
43	123457012	99	0	0	9	10	1	9	16	0	0	0	0	0	0	0	0	512	34	1	12	0	1	119	0	1	2	19	1	1	3	0	0	0	0	0	0	0	0	7	[1B 3C 3B]	3	3
44	123457012	99	0	0	9	10	0	10	16	0	0	0	0	0	0	0	0	512	35	1	12	0	1	119	0	0	3	19	1	1	3	0	0	0	0	0	0	0	0	7	[1B 3C 3B]	3	3
45	123457012	99	0	0	9	10	0	10	16	0	0	0	0	0	0	0	0	512	35	1	12	0	1	119	0	0	3	19	0	2	3	0	0	0	0	0	0	0	0	7	[1B 3C 3B]	3	3
46	123457012	99	0	0	9	10	0	7	19	0	0	0	0	0	0	0	0	512	35	1	12	0	1	119	0	0	3	19	0	2	3	0	0	0	0	0	0	0	0	7	[1B 3C 3B]	3	3
47	123457012	99	0	0	9	10	0	6	20	0	0	0	0	0	0	0	0	512	36	1	12	0	1	119	0	0	3	19	0	2	3	0	0	0	0	0	0	0	0	7	[1B 3C 3B]	3	3
48	123457012	98	1	0	9	10	0	6	20	0	0	0	0	0	0	0	0	512	36	1	12	0	1	119	0	0	3	19	0	2	3	0	0	0	0	0	0	0	0	8	[1B 3C 3B]	3	3
49	123457012	98	1	0	9	10	0	6	20	0	0	0	0	0	0	0	0	512	36	1	12	0	1	119	0	0	3	19	0	2	3	0	0	0	0	0	0	0	0	8	[1B 3C 3B]	3	3
50	123457012	104	1	0	27	4	0	2	6	0	0	0	0	0	0	0	0	567	37	1	12	0	1	132	0	0	6	6	0	1	1	0	0	0	0	0	0	0	0	8	[3B]	1	1
51	123457012	103	1	1	27	4	0	0	8	0	0	0	0	0	0	0	0	567	37	1	12	0	1	130	2	0	6	6	0	1	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
52	123457012	102	2	1	27	4	0	0	8	0	0	0	0	0	0	0	0	567	38	1	12	0	1	130	2	0	6	6	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	1
53	123457012	100	4	1	27	4	0	0	8	0	0	0	0	0	0	0	0	567	38	1	12	0	1	130	1	1	6	6	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	1
54	123457012	100	3	1	28	4	0	0	8	0	0	0	0	0	0	0	0	567	40	1	12	0	1	130	0	2	6	6	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	1
55	123457012	93	0	0	27	11	2	1	9	0	0	0	0	0	0	1	0	586	40	2	14	0	2	123	0	1	6	13	0	1	2	0	0	0	0	0	0	0	0	8	[3B 1A]	2	1
56	123457012	92	1	0	27	11	2	1	9	0	0	0	0	0	0	1	0	586	40	2	14	0	2	123	0	1	6	13	0	1	2	0	0	0	0	0	0	0	0	9	[3B 1A]	2	1
57	123457012	96	1	0	35	7	2	1	1	0	0	0	0	0	0	1	0	641	40	2	14	0	2	129	0	1	8	7	0	1	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
58	123457012	96	0	1	35	7	1	2	1	0	0	0	0	0	0	1	0	641	41	2	14	0	2	128	1	1	8	7	0	1	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
59	123457012	96	0	1	35	7	1	1	2	0	0	0	0	0	0	1	0	641	41	2	14	0	2	128	0	2	8	7	0	1	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
60	123457012	96	0	1	35	7	0	2	2	0	0	0	0	0	0	1	0	641	41	2	14	0	2	128	0	2	8	7	0	1	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
