day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456903	94	3	2	9	15	4	12	4	0	0	0	1	0	0	0	0	338	19	0	22	1	0	120	0	0	2	21	1	1	1	0	0	0	0	0	0	0	0	10	[1D 2D 3D]	3	5
23	123456903	93	3	3	9	15	4	9	7	0	0	0	1	0	0	0	0	338	20	0	22	1	0	120	0	0	2	21	1	1	1	0	0	0	0	0	0	0	0	10	[1D 2D 3D]	3	5
24	123456903	92	4	2	10	15	2	9	9	0	0	0	1	0	0	0	0	338	21	0	22	1	0	120	0	0	2	21	1	0	2	0	0	0	0	0	0	0	0	10	[1D 2D 3D]	3	5
25	123456903	87	8	3	10	15	1	5	14	0	0	0	1	0	0	0	0	338	21	0	22	1	0	120	0	0	2	21	1	0	2	0	0	0	0	0	0	0	0	10	[1D 2D 3D]	3	6
26	123456903	80	12	6	10	15	1	5	14	0	0	0	1	0	0	0	0	338	21	0	22	1	0	120	0	0	2	21	1	0	2	0	0	0	0	0	0	0	0	10	[1D 2D 3D]	3	6
27	123456903	80	10	8	10	15	0	5	15	0	0	0	1	0	0	0	0	338	22	0	22	1	0	120	0	0	2	21	1	0	2	0	0	0	0	0	0	0	0	10	[1D 2D 3D]	3	6
28	123456903	86	3	14	17	9	0	4	11	0	0	0	0	0	0	0	0	338	23	0	22	1	0	127	0	0	3	14	1	0	1	0	0	0	0	0	0	0	0	10	[2D 3D]	2	6
29	123456903	70	6	5	15	20	1	13	14	0	0	0	0	0	0	0	0	407	24	0	28	1	0	111	0	0	3	30	0	1	1	0	0	0	0	0	0	0	0	10	[2D 3D 2B 3B]	4	6
30	123456903	69	0	2	13	21	5	13	20	0	0	1	0	0	0	0	0	426	25	0	31	2	0	103	0	0	3	38	0	0	2	0	0	0	0	0	0	0	0	10	[2D 3D 2B 3B 2A]	5	6
31	123456903	68	1	2	13	21	4	14	20	0	0	1	0	0	0	0	0	426	25	0	31	2	0	103	0	0	3	38	0	0	2	0	0	0	0	0	0	0	0	10	[2D 3D 2B 3B 2A]	5	6
32	123456903	64	4	3	13	21	1	15	22	0	0	1	0	0	0	0	0	426	25	0	31	2	0	102	1	0	3	38	0	0	2	0	0	0	0	0	0	0	0	10	[2D 3D 2B 3B 2A]	5	6
33	123456903	62	6	3	13	21	0	14	24	0	0	1	0	0	0	0	0	426	25	0	31	2	0	102	0	1	3	38	0	0	2	0	0	0	0	0	0	0	0	10	[2D 3D 2B 3B 2A]	5	6
34	123456903	62	3	6	13	21	0	13	25	0	0	1	0	0	0	0	0	426	26	0	31	2	0	102	0	1	3	38	0	0	2	0	0	0	0	0	0	0	0	10	[2D 3D 2B 3B 2A]	5	6
35	123456903	62	3	6	13	21	0	9	29	0	0	0	1	0	0	0	0	426	26	0	31	2	0	102	0	0	4	38	0	0	2	0	0	0	0	0	0	0	0	10	[2D 3D 2B 3B 2A]	5	6
36	123456903	65	1	2	28	17	2	12	16	0	0	0	1	0	0	0	0	490	26	0	36	2	0	109	0	0	5	31	0	0	1	0	0	0	0	0	0	0	0	10	[2B 3B 2A 1B]	4	5
37	123456903	64	2	2	28	17	1	10	19	0	0	0	1	0	0	0	0	490	27	0	36	2	0	109	0	0	5	31	0	0	1	0	0	0	0	0	0	0	0	11	[2B 3B 2A 1B]	4	5
38	123456903	63	2	3	28	17	0	9	21	0	0	0	1	0	0	0	0	490	27	0	36	2	0	109	0	0	5	31	0	0	1	0	0	0	0	0	0	0	0	11	[2B 3B 2A 1B]	4	6
39	123456903	63	2	3	28	17	0	9	21	0	0	0	1	0	0	0	0	490	28	0	36	2	0	109	0	0	5	31	0	0	1	0	0	0	0	0	0	0	0	11	[2B 3B 2A 1B]	4	6
40	123456903	62	3	3	28	17	0	7	23	0	0	0	1	0	0	0	0	490	28	0	36	2	0	109	0	0	5	31	0	0	1	0	0	0	0	0	0	0	0	11	[2B 3B 2A 1B]	4	6
41	123456903	62	1	5	28	17	0	6	24	0	0	0	1	0	0	0	0	490	28	0	36	2	0	109	0	0	5	31	0	0	1	0	0	0	0	0	0	0	0	11	[2B 3B 2A 1B]	4	5
42	123456903	61	2	4	29	17	0	5	25	0	0	0	1	0	0	0	0	490	29	0	36	2	0	109	0	0	5	31	0	0	1	0	0	0	0	0	0	0	0	12	[2B 3B 2A 1B]	4	5
43	123456903	66	5	1	36	9	0	6	20	0	0	0	1	0	0	0	0	559	30	0	39	2	0	117	0	0	5	23	0	0	1	0	0	0	0	0	0	0	0	12	[2A 1B 1A]	3	3
44	123456903	67	5	1	47	8	0	6	10	0	0	0	0	0	0	0	0	559	30	0	39	2	0	125	0	0	5	15	0	0	1	0	0	0	0	0	0	0	0	12	[1B 1A]	2	3
45	123456903	66	6	1	47	8	0	4	12	0	0	0	0	0	0	0	0	559	30	0	39	2	0	125	0	0	5	15	0	0	1	0	0	0	0	0	0	0	0	12	[1B 1A]	2	3
46	123456903	66	6	1	47	8	0	2	14	0	0	0	0	0	0	0	0	559	31	0	39	2	0	125	0	0	5	15	0	0	1	0	0	0	0	0	0	0	0	12	[1B 1A]	2	2
47	123456903	66	5	1	48	8	0	2	14	0	0	0	0	0	0	0	0	559	32	0	39	2	0	125	0	0	5	15	0	0	1	0	0	0	0	0	0	0	0	12	[1B 1A]	2	2
48	123456903	66	5	1	48	8	0	1	15	0	0	0	0	0	0	0	0	559	33	0	39	2	0	125	0	0	5	15	0	0	1	0	0	0	0	0	0	0	0	12	[1B 1A]	2	2
49	123456903	66	3	3	48	8	0	0	16	0	0	0	0	0	0	0	0	559	34	0	39	2	0	125	0	0	5	15	0	0	1	0	0	0	0	0	0	0	0	12	[1B 1A]	2	2
50	123456903	63	2	1	54	9	3	2	10	0	0	0	0	0	0	0	0	633	35	0	41	2	0	123	1	0	6	16	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	2
51	123456903	60	5	1	54	9	3	1	11	0	0	0	0	0	0	0	0	633	35	0	41	2	0	123	1	0	6	16	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	2
52	123456903	58	5	3	54	9	3	1	11	0	0	0	0	0	0	0	0	633	37	0	41	2	0	123	1	0	6	16	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	2
53	123456903	56	5	5	54	9	0	4	11	0	0	0	0	0	0	0	0	633	38	0	41	2	0	123	1	0	6	16	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	2
54	123456903	53	6	5	56	9	0	3	12	0	0	0	0	0	0	0	0	633	39	0	41	2	0	123	1	0	6	16	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C]	2	2
55	123456903	53	4	6	57	9	0	2	13	0	0	0	0	0	0	0	0	633	39	0	41	2	0	123	1	0	6	16	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C]	2	3
56	123456903	53	4	5	58	9	0	2	13	0	0	0	0	0	0	0	0	633	39	0	41	2	0	123	1	0	6	16	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C]	2	2
57	123456903	54	1	1	64	7	2	7	8	0	0	0	0	0	0	0	0	688	41	0	43	2	0	123	1	0	6	16	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C]	2	3
58	123456903	54	1	1	64	7	2	4	11	0	0	0	0	0	0	0	0	688	41	0	43	2	0	123	1	0	6	16	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C]	2	2
59	123456903	53	2	1	64	7	2	4	11	0	0	0	0	0	0	0	0	688	41	0	43	2	0	122	1	1	6	16	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C]	2	2
60	123456903	53	2	1	64	7	1	4	12	0	0	0	0	0	0	0	0	688	41	0	43	2	0	122	1	1	6	16	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C]	2	2
