day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457037	83	3	2	44	3	0	1	7	0	0	0	1	0	0	0	0	396	30	2	21	1	2	128	0	1	9	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
38	123457037	82	4	2	44	3	0	1	7	0	0	0	1	0	0	0	0	396	30	2	21	1	2	127	1	0	10	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
39	123457037	82	4	2	44	3	0	1	7	0	0	0	1	0	0	0	0	396	30	2	21	1	2	127	1	0	10	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
40	123457037	82	5	4	53	0	0	0	0	0	0	0	0	0	0	0	0	396	30	2	21	1	2	133	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457037	82	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	396	30	2	21	1	2	133	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457037	82	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	396	30	2	21	1	2	133	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457037	81	3	6	54	0	0	0	0	0	0	0	0	0	0	0	0	456	30	2	21	1	2	133	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457037	80	4	4	56	0	0	0	0	0	0	0	0	0	0	0	0	456	31	2	21	1	2	132	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457037	79	4	4	57	0	0	0	0	0	0	0	0	0	0	0	0	456	32	2	21	1	2	132	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457037	77	5	5	57	0	0	0	0	0	0	0	0	0	0	0	0	456	33	2	21	1	2	132	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457037	77	4	5	58	0	0	0	0	0	0	0	0	0	0	0	0	456	36	2	21	1	2	132	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457037	77	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	456	37	2	21	1	2	132	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457037	77	2	7	58	0	0	0	0	0	0	0	0	0	0	0	0	456	38	2	21	1	2	132	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457037	76	1	0	54	1	0	8	4	0	0	0	0	0	0	0	0	535	38	2	24	1	2	123	1	1	13	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
51	123457037	76	1	0	54	1	0	5	7	0	0	0	0	0	0	0	0	535	38	2	24	1	2	123	0	2	13	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
52	123457037	74	0	0	46	1	0	3	9	0	0	0	0	2	0	1	8	535	38	3	24	1	3	115	0	1	14	8	0	0	0	0	0	0	0	8	0	0	0	6	[3C 2C]	2	2
53	123457037	74	0	0	46	1	0	2	10	0	0	0	0	2	0	1	8	535	38	3	24	1	3	115	0	1	14	8	0	0	0	0	0	0	0	8	0	0	0	6	[3C 2C]	2	2
54	123457037	74	0	0	46	1	0	1	11	0	0	0	0	2	0	1	8	535	38	3	24	1	3	115	0	1	14	8	0	0	0	0	0	0	0	8	0	0	0	6	[3C 2C]	2	2
55	123457037	74	0	0	46	1	0	1	11	0	0	0	0	2	0	1	8	535	40	3	24	1	3	115	0	1	14	8	0	0	0	0	0	0	0	8	0	0	0	6	[3C 2C]	2	2
56	123457037	74	0	0	46	1	0	1	11	0	0	0	0	2	0	1	8	535	40	3	24	1	3	115	0	1	14	8	0	0	0	0	0	0	0	8	0	0	0	6	[3C 2C]	2	2
57	123457037	74	0	0	46	1	0	1	11	0	0	0	0	2	0	1	8	585	40	3	24	1	3	115	0	1	14	8	0	0	0	0	0	0	0	8	0	0	0	6	[3C 2C]	2	2
58	123457037	73	1	0	46	1	0	1	11	0	0	0	0	2	0	1	8	585	40	3	24	1	3	115	0	1	14	8	0	0	0	0	0	0	0	8	0	0	0	7	[3C 2C]	2	2
59	123457037	73	1	0	46	1	0	1	11	0	0	0	0	2	0	1	8	585	40	3	24	1	3	115	0	0	15	8	0	0	0	0	0	0	0	8	0	0	0	7	[3C 2C]	2	2
60	123457037	72	1	1	46	1	0	1	11	0	0	0	0	2	0	0	9	585	40	3	24	1	3	115	0	0	15	8	0	0	0	0	0	0	0	8	0	0	0	7	[3C 2C]	2	2
