day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457192	105	0	1	1	22	2	7	5	0	0	0	0	0	0	0	1	273	12	1	9	0	1	120	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2A]	3	4
21	123457192	105	0	1	2	22	2	6	6	0	0	0	0	0	0	0	0	273	12	1	9	0	1	120	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2A]	3	4
22	123457192	104	1	1	2	22	2	6	6	0	0	0	0	0	0	0	0	318	13	1	9	0	1	120	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2A]	3	4
23	123457192	102	3	1	2	22	2	6	6	0	0	0	0	0	0	0	0	318	14	1	9	0	1	120	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2A]	3	4
24	123457192	101	4	1	2	22	1	7	6	0	0	0	0	0	0	0	0	318	15	1	9	0	1	120	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2A]	3	4
25	123457192	101	3	2	2	22	1	7	6	0	0	0	0	0	0	0	0	318	16	1	9	0	1	120	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2A]	3	4
26	123457192	99	4	3	2	22	0	6	8	0	0	0	0	0	0	0	0	318	17	1	9	0	1	120	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2A]	3	4
27	123457192	99	4	2	3	22	0	3	11	0	0	0	0	0	0	0	0	318	17	1	9	0	1	120	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2A]	3	4
28	123457192	99	1	4	4	22	0	3	11	0	0	0	0	0	0	0	0	318	17	1	9	0	1	120	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2A]	3	4
29	123457192	116	0	0	16	5	0	4	3	0	0	0	0	0	0	0	0	397	18	1	13	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
30	123457192	116	0	0	16	5	0	4	3	0	0	0	0	0	0	0	0	397	19	1	13	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
31	123457192	116	0	0	16	5	0	4	3	0	0	0	0	0	0	0	0	397	19	1	13	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
32	123457192	115	1	0	16	5	0	2	5	0	0	0	0	0	0	0	0	397	20	1	13	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
33	123457192	115	1	0	16	5	0	2	5	0	0	0	0	0	0	0	0	397	21	1	13	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
34	123457192	115	1	0	16	5	0	1	6	0	0	0	0	0	0	0	0	397	22	1	13	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
35	123457192	115	1	0	16	5	0	1	6	0	0	0	0	0	0	0	0	397	22	1	13	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
36	123457192	115	0	1	16	5	0	1	6	0	0	0	0	0	0	0	0	452	22	1	13	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
37	123457192	114	1	1	16	5	0	1	6	0	0	0	0	0	0	0	0	452	23	1	13	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
38	123457192	111	3	2	16	5	0	0	7	0	0	0	0	0	0	0	0	452	23	1	13	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
39	123457192	111	3	1	17	5	0	0	7	0	0	0	0	0	0	0	0	452	25	1	13	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
40	123457192	107	5	3	17	5	0	0	7	0	0	0	0	0	0	0	0	452	25	1	13	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
41	123457192	107	1	7	17	5	0	0	7	0	0	0	0	0	0	0	0	452	27	1	13	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
42	123457192	107	1	7	17	5	0	0	7	0	0	0	0	0	0	0	0	452	27	1	13	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
43	123457192	107	6	6	25	0	0	0	0	0	0	0	0	0	0	0	0	512	28	1	13	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123457192	101	9	7	27	0	0	0	0	0	0	0	0	0	0	0	0	512	29	1	13	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
45	123457192	97	12	8	27	0	0	0	0	0	0	0	0	0	0	0	0	512	29	1	13	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
46	123457192	94	12	9	29	0	0	0	0	0	0	0	0	0	0	0	0	512	29	1	13	0	1	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
47	123457192	89	13	12	30	0	0	0	0	0	0	0	0	0	0	0	0	512	31	1	13	0	1	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
48	123457192	89	10	15	30	0	0	0	0	0	0	0	0	0	0	0	0	512	32	1	13	0	1	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123457192	89	5	20	30	0	0	0	0	0	0	0	0	0	0	0	0	512	32	1	13	0	1	138	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
50	123457192	72	0	0	24	17	3	19	9	0	0	0	0	0	0	0	0	610	34	1	25	0	1	112	0	0	2	26	1	5	0	0	0	0	0	0	0	0	0	10	[2B 3A 3B 3C]	4	4
51	123457192	72	0	0	24	17	3	17	11	0	0	0	0	0	0	0	0	610	34	1	25	0	1	112	0	0	2	26	1	4	1	0	0	0	0	0	0	0	0	10	[2B 3A 3B 3C]	4	4
52	123457192	72	0	0	24	17	1	16	14	0	0	0	0	0	0	0	0	610	34	1	25	0	1	112	0	0	2	26	1	4	1	0	0	0	0	0	0	0	0	10	[2B 3A 3B 3C]	4	4
53	123457192	72	0	0	24	17	1	13	17	0	0	0	0	0	0	0	0	610	35	1	25	0	1	112	0	0	2	26	1	4	1	0	0	0	0	0	0	0	0	10	[2B 3A 3B 3C]	4	4
54	123457192	72	0	0	24	17	1	12	18	0	0	0	0	0	0	0	0	610	35	1	25	0	1	112	0	0	2	26	0	5	1	0	0	0	0	0	0	0	0	10	[2B 3A 3B 3C]	4	4
55	123457192	72	0	0	24	17	1	11	19	0	0	0	0	0	0	0	0	610	35	1	25	0	1	112	0	0	2	26	0	4	2	0	0	0	0	0	0	0	0	10	[2B 3A 3B 3C]	4	3
56	123457192	72	0	0	24	17	1	11	19	0	0	0	0	0	0	0	0	610	35	1	25	0	1	112	0	0	2	26	0	4	2	0	0	0	0	0	0	0	0	10	[2B 3A 3B 3C]	4	3
57	123457192	72	0	0	24	17	1	9	21	0	0	0	0	0	0	0	0	650	36	1	25	0	1	112	0	0	2	26	0	2	4	0	0	0	0	0	0	0	0	10	[2B 3A 3B 3C]	4	3
58	123457192	72	0	0	24	17	0	10	21	0	0	0	0	0	0	0	0	650	37	1	25	0	1	112	0	0	2	26	0	2	4	0	0	0	0	0	0	0	0	10	[2B 3A 3B 3C]	4	3
59	123457192	71	1	0	24	17	0	9	22	0	0	0	0	0	0	0	0	650	39	1	25	0	1	112	0	0	2	26	0	2	4	0	0	0	0	0	0	0	0	11	[2B 3A 3B 3C]	4	3
60	123457192	71	1	0	24	17	0	6	25	0	0	0	0	0	0	0	0	650	39	1	25	0	1	112	0	0	2	26	0	1	5	0	0	0	0	0	0	0	0	11	[2B 3A 3B 3C]	4	3
