day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456925	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456925	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456925	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456925	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456925	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456925	130	1	1	0	8	1	3	0	0	0	0	0	0	0	0	0	199	9	0	3	0	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
16	123456925	127	3	2	0	8	0	3	1	0	0	0	0	0	0	0	0	199	10	0	3	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
17	123456925	124	5	3	0	8	0	3	1	0	0	0	0	0	0	0	0	199	10	0	3	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
18	123456925	123	5	3	1	8	0	3	1	0	0	0	0	0	0	0	0	199	10	0	3	0	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
19	123456925	122	6	2	2	8	0	3	1	0	0	0	0	0	0	0	0	199	10	0	3	0	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
20	123456925	122	4	4	2	8	0	3	1	0	0	0	0	0	0	0	0	199	10	0	3	0	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
21	123456925	122	4	4	2	8	0	3	1	0	0	0	0	0	0	0	0	199	11	0	3	0	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
22	123456925	116	1	0	3	14	1	8	1	0	0	0	0	0	0	0	0	273	11	0	8	0	0	127	1	0	2	16	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	2
23	123456925	114	2	1	3	14	1	8	1	0	0	0	0	0	0	0	0	273	12	0	8	0	0	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	3
24	123456925	113	3	1	3	14	0	7	3	0	0	0	0	0	0	0	0	273	12	0	8	0	0	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	3
25	123456925	113	3	0	4	14	0	6	4	0	0	0	0	0	0	0	0	273	12	0	8	0	0	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	2
26	123456925	110	5	1	4	14	0	3	7	0	0	0	0	0	0	0	0	273	12	0	8	0	0	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	2
27	123456925	110	4	2	4	14	0	3	7	0	0	0	0	0	0	0	0	273	12	0	8	0	0	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	2
28	123456925	110	4	2	4	14	0	3	7	0	0	0	0	0	0	0	0	273	12	0	8	0	0	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	2
29	123456925	112	1	0	7	12	2	6	4	0	0	0	0	0	0	0	0	347	14	0	11	0	0	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	2
30	123456925	111	1	1	7	12	1	6	5	0	0	0	0	0	0	0	0	347	14	0	11	0	0	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
31	123456925	110	2	1	7	12	1	6	5	0	0	0	0	0	0	0	0	347	14	0	11	0	0	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
32	123456925	108	4	1	7	12	1	6	5	0	0	0	0	0	0	0	0	347	15	0	11	0	0	127	0	1	2	16	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
33	123456925	107	4	2	7	12	1	5	6	0	0	0	0	0	0	0	0	347	15	0	11	0	0	126	1	1	2	16	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
34	123456925	107	4	2	7	12	0	6	6	0	0	0	0	0	0	0	0	347	16	0	11	0	0	126	0	2	2	16	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
35	123456925	107	2	4	7	12	0	5	7	0	0	0	0	0	0	0	0	347	16	0	11	0	0	126	0	1	3	16	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
36	123456925	109	0	0	10	10	2	7	6	0	0	0	0	0	0	0	0	440	16	0	16	0	0	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	3
37	123456925	108	1	0	10	10	1	8	6	0	0	0	0	0	0	0	0	440	16	0	16	0	0	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	3
38	123456925	108	1	0	10	10	1	7	7	0	0	0	0	0	0	0	0	440	17	0	16	0	0	127	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	10	[3A 2A]	2	3
39	123456925	108	1	0	10	10	1	7	7	0	0	0	0	0	0	0	0	440	17	0	16	0	0	127	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	10	[3A 2A]	2	3
40	123456925	108	1	0	10	10	0	6	9	0	0	0	0	0	0	0	0	440	18	0	16	0	0	127	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	10	[3A 2A]	2	3
41	123456925	108	1	0	10	10	0	4	11	0	0	0	0	0	0	0	0	459	19	0	16	0	0	127	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	10	[3A 2A]	2	2
42	123456925	108	1	0	10	10	0	4	11	0	0	0	0	0	0	0	0	459	20	0	16	0	0	127	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	10	[3A 2A]	2	2
43	123456925	113	2	0	16	4	0	2	7	0	0	0	0	0	0	0	0	513	21	0	16	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	1
44	123456925	110	4	1	16	4	0	2	7	0	0	0	0	0	0	0	0	513	21	0	16	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	2
45	123456925	108	4	3	16	4	0	2	7	0	0	0	0	0	0	0	0	513	22	0	16	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	2
46	123456925	103	8	3	17	4	0	1	8	0	0	0	0	0	0	0	0	513	23	0	16	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	3
47	123456925	102	8	4	17	4	0	1	8	0	0	0	0	0	0	0	0	513	24	0	16	0	0	133	2	0	3	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	3
48	123456925	102	5	6	18	4	0	1	8	0	0	0	0	0	0	0	0	513	25	0	16	0	0	133	2	0	3	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	3
49	123456925	102	4	7	18	4	0	0	9	0	0	0	0	0	0	0	0	513	26	0	16	0	0	133	1	1	3	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	2
50	123456925	101	0	0	19	5	1	9	8	0	0	1	0	0	0	0	0	587	29	0	20	1	0	125	0	1	4	15	0	1	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
51	123456925	99	2	0	19	5	1	8	9	0	0	1	0	0	0	0	0	587	29	0	20	1	0	125	0	1	4	15	0	1	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
52	123456925	99	2	0	19	5	1	7	10	0	0	1	0	0	0	0	0	587	30	0	20	1	0	125	0	1	4	15	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
53	123456925	98	3	0	19	5	1	6	11	0	0	1	0	0	0	0	0	587	32	0	20	1	0	125	0	1	4	15	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
54	123456925	98	3	0	19	5	1	6	11	0	0	1	0	0	0	0	0	587	33	0	20	1	0	124	1	1	4	15	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
55	123456925	98	3	0	19	5	1	6	11	0	0	1	0	0	0	0	0	587	34	0	20	1	0	124	0	2	4	15	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
56	123456925	98	2	1	19	5	0	7	11	0	0	1	0	0	0	0	0	587	34	0	20	1	0	124	0	1	5	15	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3B]	2	4
57	123456925	97	2	2	19	5	0	6	12	0	0	1	0	0	0	0	0	637	37	0	20	1	0	124	0	1	5	15	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3B]	2	5
58	123456925	92	6	3	19	5	0	5	13	0	0	1	0	0	0	0	0	637	39	0	20	1	0	123	1	1	5	15	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3B]	2	5
59	123456925	90	7	4	19	5	0	4	14	0	0	1	0	0	0	0	0	637	39	0	20	1	0	122	2	1	5	15	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3B]	2	5
60	123456925	88	8	4	20	5	0	4	14	0	0	1	0	0	0	0	0	637	40	0	20	1	0	121	2	2	5	15	0	0	1	0	0	0	0	0	0	0	0	11	[1B 3B]	2	5
