day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456912	111	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	521	28	2	10	0	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456912	111	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	521	28	2	10	0	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456912	111	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	521	28	2	10	0	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456912	109	4	1	30	0	0	0	0	0	0	0	0	0	0	0	0	581	29	2	10	0	2	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456912	109	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	581	31	2	10	0	2	139	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456912	108	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	581	32	2	10	0	2	139	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456912	108	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	581	32	2	10	0	2	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456912	108	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	581	33	2	10	0	2	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456912	108	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	581	33	2	10	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456912	108	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	581	35	2	10	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456912	108	0	0	24	0	1	4	7	0	0	0	0	0	0	0	0	660	35	2	14	0	2	132	0	1	5	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	1
58	123456912	107	1	0	24	0	0	5	7	0	0	0	0	0	0	0	0	660	35	2	14	0	2	132	0	1	5	7	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
59	123456912	107	1	0	24	0	0	5	7	0	0	0	0	0	0	0	0	660	35	2	14	0	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
60	123456912	107	1	0	24	0	0	5	7	0	0	0	0	0	0	0	0	660	37	2	14	0	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
