day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457032	93	2	1	11	15	0	6	16	0	0	0	0	0	0	0	0	370	17	0	8	0	0	119	0	0	3	21	0	0	3	0	0	0	0	0	0	0	0	6	[3D 1A 1D]	3	4
35	123457032	93	2	1	11	15	0	6	16	0	0	0	0	0	0	0	0	370	18	0	8	0	0	119	0	0	3	21	0	0	3	0	0	0	0	0	0	0	0	6	[3D 1A 1D]	3	4
36	123457032	97	4	2	17	8	0	5	11	0	0	0	0	0	0	0	0	420	19	0	8	0	0	127	0	0	3	13	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
37	123457032	96	5	2	17	8	0	4	12	0	0	0	0	0	0	0	0	420	20	0	8	0	0	127	0	0	3	13	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
38	123457032	96	4	3	17	8	0	3	13	0	0	0	0	0	0	0	0	420	21	0	8	0	0	127	0	0	3	13	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
39	123457032	96	3	4	17	8	0	3	13	0	0	0	0	0	0	0	0	420	22	0	8	0	0	126	1	0	3	13	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
40	123457032	91	6	5	18	8	0	2	14	0	0	0	0	0	0	0	0	420	22	0	8	0	0	125	2	0	3	13	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1D]	2	5
41	123457032	91	5	6	18	8	0	2	14	0	0	0	0	0	0	0	0	420	23	0	8	0	0	125	2	0	3	13	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1D]	2	5
42	123457032	91	4	5	20	8	0	2	14	0	0	0	0	0	0	0	0	420	25	0	8	0	0	125	1	1	3	13	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1D]	2	5
43	123457032	92	3	0	25	6	2	3	13	0	0	0	0	0	0	0	0	499	25	0	13	0	0	125	0	0	5	13	0	2	1	0	0	0	0	0	0	0	0	8	[2A 2D]	2	2
44	123457032	91	4	0	25	6	2	3	13	0	0	0	0	0	0	0	0	499	27	0	13	0	0	124	1	0	5	13	0	2	1	0	0	0	0	0	0	0	0	10	[2A 2D]	2	2
45	123457032	90	4	1	25	6	1	4	13	0	0	0	0	0	0	0	0	499	27	0	13	0	0	124	1	0	5	13	0	1	2	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
46	123457032	86	5	4	25	6	1	4	13	0	0	0	0	0	0	0	0	499	28	0	13	0	0	124	0	1	5	13	0	1	2	0	0	0	0	0	0	0	0	10	[2A 2D]	2	5
47	123457032	83	7	5	25	6	1	3	14	0	0	0	0	0	0	0	0	499	30	0	13	0	0	123	1	1	5	13	0	1	2	0	0	0	0	0	0	0	0	10	[2A 2D]	2	5
48	123457032	82	5	7	26	6	0	4	14	0	0	0	0	0	0	0	0	499	30	0	13	0	0	123	1	1	5	13	0	1	2	0	0	0	0	0	0	0	0	11	[2A 2D]	2	6
49	123457032	82	5	5	28	6	0	4	14	0	0	0	0	0	0	0	0	499	30	0	13	0	0	123	0	2	5	13	0	1	2	0	0	0	0	0	0	0	0	11	[2A 2D]	2	6
50	123457032	73	5	1	28	12	2	7	16	0	0	0	0	0	0	0	0	587	31	0	16	0	0	115	0	2	5	21	0	1	2	0	0	0	0	0	0	0	0	11	[2A 2D 3C]	3	6
51	123457032	71	6	2	28	12	1	7	17	0	0	0	0	0	0	0	0	587	33	0	16	0	0	114	1	2	5	21	0	1	2	0	0	0	0	0	0	0	0	11	[2A 2D 3C]	3	7
52	123457032	70	5	4	28	12	1	7	17	0	0	0	0	0	0	0	0	587	34	0	16	0	0	114	1	2	5	21	0	1	2	0	0	0	0	0	0	0	0	11	[2A 2D 3C]	3	7
53	123457032	66	5	8	28	12	1	4	20	0	0	0	0	0	0	0	0	587	34	0	16	0	0	111	4	2	5	21	0	1	2	0	0	0	0	0	0	0	0	11	[2A 2D 3C]	3	6
54	123457032	64	5	10	28	12	1	4	20	0	0	0	0	0	0	0	0	587	34	0	16	0	0	109	5	3	5	21	0	1	2	0	0	0	0	0	0	0	0	11	[2A 2D 3C]	3	7
55	123457032	64	4	10	29	12	1	4	20	0	0	0	0	0	0	0	0	606	34	0	16	0	0	109	4	4	5	21	0	0	3	0	0	0	0	0	0	0	0	11	[2A 2D 3C]	3	6
56	123457032	64	4	9	30	12	1	2	22	0	0	0	0	0	0	0	0	606	35	0	16	0	0	109	2	5	6	21	0	0	3	0	0	0	0	0	0	0	0	11	[2A 2D 3C]	3	5
57	123457032	59	2	1	33	15	2	11	21	0	0	0	0	0	0	0	0	717	35	0	30	0	0	104	1	0	9	26	1	3	2	0	0	0	0	0	0	0	0	11	[3C 1D 3B 3D]	4	4
58	123457032	58	3	1	33	15	2	11	21	0	0	0	0	0	0	0	0	717	35	0	30	0	0	104	1	0	9	26	1	2	3	0	0	0	0	0	0	0	0	11	[3C 1D 3B 3D]	4	4
59	123457032	57	3	2	33	15	1	11	22	0	0	0	0	0	0	0	0	717	36	0	30	0	0	103	2	0	9	26	0	3	3	0	0	0	0	0	0	0	0	11	[3C 1D 3B 3D]	4	4
60	123457032	56	4	2	33	15	0	9	25	0	0	0	0	0	0	0	0	717	36	0	30	0	0	103	1	1	9	26	0	3	3	0	0	0	0	0	0	0	0	11	[3C 1D 3B 3D]	4	5
