day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457211	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	420	23	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
44	123457211	129	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	420	24	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
45	123457211	129	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	420	25	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
46	123457211	128	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	420	25	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
47	123457211	127	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	420	25	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
48	123457211	127	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	420	25	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123457211	127	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	420	26	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123457211	126	2	1	1	0	2	8	4	0	0	0	0	0	0	0	0	518	27	0	4	0	0	136	1	1	0	6	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	4
51	123457211	124	3	2	1	0	1	8	5	0	0	0	0	0	0	0	0	518	27	0	4	0	0	136	1	1	0	6	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	4
52	123457211	122	4	3	1	0	1	7	6	0	0	0	0	0	0	0	0	518	27	0	4	0	0	136	1	0	1	6	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
53	123457211	118	8	3	1	0	1	6	7	0	0	0	0	0	0	0	0	518	27	0	4	0	0	135	1	1	1	6	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
54	123457211	115	6	7	2	0	1	5	8	0	0	0	0	0	0	0	0	518	28	0	4	0	0	133	3	1	1	6	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	4
55	123457211	115	4	8	3	0	1	5	8	0	0	0	0	0	0	0	0	556	29	0	4	0	0	133	3	1	1	6	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	5
56	123457211	113	3	2	0	1	1	11	12	0	0	1	0	0	0	0	0	575	30	0	11	1	0	127	1	1	1	12	1	1	2	0	0	0	0	0	0	0	0	5	[3A 3B]	2	5
57	123457211	111	3	3	0	1	0	13	12	0	0	1	0	0	0	0	0	642	30	0	12	1	0	126	2	1	1	12	1	1	2	0	0	0	0	0	0	0	0	6	[3A 3B]	2	7
58	123457211	109	3	5	0	1	0	12	13	0	0	1	0	0	0	0	0	642	31	0	12	1	0	125	2	2	1	12	1	1	2	0	0	0	0	0	0	0	0	6	[3A 3B]	2	8
59	123457211	102	8	6	1	1	0	10	15	0	0	1	0	0	0	0	0	642	32	0	12	1	0	124	2	3	1	12	1	1	2	0	0	0	0	0	0	0	0	6	[3A 3B]	2	7
60	123457211	99	8	8	2	1	0	5	20	0	0	1	0	0	0	0	0	642	33	0	12	1	0	123	3	2	2	12	1	1	2	0	0	0	0	0	0	0	0	6	[3A 3B]	2	7
