day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457119	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457119	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457119	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457119	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457119	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457119	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457119	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457119	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457119	130	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457119	128	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457119	126	2	2	2	1	3	4	3	0	0	0	0	0	0	1	0	319	29	1	5	0	1	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
35	123457119	126	2	2	2	1	1	6	3	0	0	0	0	0	0	0	1	319	29	1	5	0	1	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
36	123457119	117	1	1	1	9	2	8	4	0	0	0	0	0	0	0	1	393	29	1	7	0	1	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	3
37	123457119	117	0	2	1	9	0	10	4	0	0	0	0	0	0	0	1	393	29	1	7	0	1	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	3
38	123457119	116	1	1	2	9	0	8	6	0	0	0	0	0	0	0	1	393	29	1	7	0	1	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	3
39	123457119	116	1	1	2	9	0	8	6	0	0	0	0	0	0	0	1	393	29	1	7	0	1	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	3
40	123457119	116	1	0	3	9	0	7	7	0	0	0	0	0	0	0	1	393	29	1	7	0	1	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	2
41	123457119	116	1	0	3	9	0	6	8	0	0	0	0	0	0	0	1	393	31	1	7	0	1	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	2
42	123457119	116	0	1	3	9	0	5	9	0	0	0	0	0	0	0	1	393	31	1	7	0	1	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	3
43	123457119	115	1	1	3	9	0	4	10	0	0	0	0	0	0	0	1	443	31	1	7	0	1	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	3
44	123457119	115	1	1	3	9	0	4	10	0	0	0	0	0	0	0	1	443	31	1	7	0	1	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	3
45	123457119	114	2	1	3	9	0	4	10	0	0	0	0	0	0	0	1	443	31	1	7	0	1	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	3
46	123457119	111	4	2	3	9	0	4	10	0	0	0	0	0	0	0	1	443	31	1	7	0	1	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	3
47	123457119	111	3	3	3	9	0	3	11	0	0	0	0	0	0	0	1	443	31	1	7	0	1	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	2
48	123457119	112	2	3	15	8	0	0	4	0	0	0	0	0	0	0	0	443	31	1	7	0	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
49	123457119	112	1	4	15	8	0	0	4	0	0	0	0	0	0	0	0	443	31	1	7	0	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
50	123457119	119	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	503	32	1	7	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457119	116	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	503	35	1	7	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457119	116	4	1	23	0	0	0	0	0	0	0	0	0	0	0	0	503	36	1	7	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457119	116	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	503	37	1	7	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457119	116	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	503	37	1	7	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457119	116	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	503	37	1	7	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457119	116	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	503	38	1	7	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457119	116	0	0	16	0	0	3	9	0	0	0	0	0	0	0	0	582	38	1	10	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
58	123457119	116	0	0	16	0	0	3	9	0	0	0	0	0	0	0	0	582	39	1	10	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
59	123457119	115	1	0	16	0	0	3	9	0	0	0	0	0	0	0	0	582	39	1	10	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
60	123457119	115	0	1	16	0	0	2	10	0	0	0	0	0	0	0	0	582	40	1	10	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
