day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456998	103	4	2	23	2	0	2	8	0	0	0	0	0	0	0	0	512	25	2	10	0	2	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	9	[2A]	1	3
52	123456998	101	4	3	24	2	0	2	8	0	0	0	0	0	0	0	0	512	25	2	10	0	2	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	3
53	123456998	99	5	4	24	2	0	1	9	0	0	0	0	0	0	0	0	512	26	2	10	0	2	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	3
54	123456998	97	6	5	24	2	0	1	9	0	0	0	0	0	0	0	0	512	26	2	10	0	2	134	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	3
55	123456998	97	4	6	25	2	0	1	9	0	0	0	0	0	0	0	0	512	26	2	10	0	2	134	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	4
56	123456998	97	3	6	26	2	0	1	9	0	0	0	0	0	0	0	0	512	26	2	10	0	2	134	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	4
57	123456998	91	6	2	33	3	1	3	5	0	0	0	0	0	0	0	0	591	27	2	14	0	2	134	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
58	123456998	85	10	3	34	3	1	1	7	0	0	0	0	0	0	0	0	591	27	2	14	0	2	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
59	123456998	83	10	4	35	3	1	1	7	0	0	0	0	0	0	0	0	591	27	2	14	0	2	133	1	0	4	7	0	1	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
60	123456998	82	10	4	36	3	0	1	8	0	0	0	0	0	0	0	0	591	28	2	14	0	2	132	1	1	4	7	0	1	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
