day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457027	113	5	13	1	4	0	3	5	0	0	0	0	0	0	0	0	199	12	0	3	0	0	133	1	3	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
22	123457027	95	0	0	1	22	2	16	8	0	0	0	0	0	0	0	0	273	12	0	11	0	0	111	0	3	0	30	0	1	1	0	0	0	0	0	0	0	0	6	[2D 1A 2A 3A]	4	5
23	123457027	95	0	0	1	22	1	16	9	0	0	0	0	0	0	0	0	273	12	0	11	0	0	111	0	3	0	30	0	1	1	0	0	0	0	0	0	0	0	6	[2D 1A 2A 3A]	4	5
24	123457027	94	1	0	1	22	0	16	10	0	0	0	0	0	0	0	0	273	12	0	11	0	0	111	0	3	0	30	0	1	1	0	0	0	0	0	0	0	0	6	[2D 1A 2A 3A]	4	5
25	123457027	94	1	0	1	22	0	14	12	0	0	0	0	0	0	0	0	273	13	0	11	0	0	111	0	2	1	30	0	1	1	0	0	0	0	0	0	0	0	6	[2D 1A 2A 3A]	4	5
26	123457027	94	1	0	1	22	0	13	13	0	0	0	0	0	0	0	0	273	13	0	11	0	0	111	0	2	1	30	0	0	2	0	0	0	0	0	0	0	0	6	[2D 1A 2A 3A]	4	5
27	123457027	94	0	1	1	22	0	13	13	0	0	0	0	0	0	0	0	273	13	0	11	0	0	111	0	2	1	30	0	0	2	0	0	0	0	0	0	0	0	6	[2D 1A 2A 3A]	4	5
28	123457027	94	0	0	2	22	0	12	14	0	0	0	0	0	0	0	0	273	13	0	11	0	0	111	0	2	1	30	0	0	2	0	0	0	0	0	0	0	0	6	[2D 1A 2A 3A]	4	5
29	123457027	98	0	0	10	18	0	9	9	0	0	0	0	0	0	0	0	318	13	0	11	0	0	119	0	2	1	22	0	0	2	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	4
30	123457027	97	1	0	10	18	0	9	9	0	0	0	0	0	0	0	0	318	14	0	11	0	0	119	0	2	1	22	0	0	2	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	4
31	123457027	97	1	0	10	18	0	8	10	0	0	0	0	0	0	0	0	318	16	0	11	0	0	119	0	2	1	22	0	0	2	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	4
32	123457027	97	1	0	10	18	0	7	11	0	0	0	0	0	0	0	0	318	16	0	11	0	0	119	0	2	1	22	0	0	2	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	4
33	123457027	97	1	0	10	18	0	7	11	0	0	0	0	0	0	0	0	318	17	0	11	0	0	119	0	1	2	22	0	0	2	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	4
34	123457027	97	0	1	10	18	0	7	11	0	0	0	0	0	0	0	0	318	18	0	11	0	0	119	0	1	2	22	0	0	2	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	5
35	123457027	97	0	0	11	18	0	5	13	0	0	0	0	0	0	0	0	318	18	0	11	0	0	119	0	1	2	22	0	0	2	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	4
36	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	378	19	0	11	0	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	378	20	0	11	0	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	378	23	0	11	0	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	378	24	0	11	0	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	378	26	0	11	0	0	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	378	27	0	11	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
42	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	378	28	0	11	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
43	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	438	29	0	11	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	438	30	0	11	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	438	30	0	11	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	438	30	0	11	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	438	31	0	11	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	438	33	0	11	0	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	438	33	0	11	0	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
50	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	498	34	0	11	0	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	498	34	0	11	0	0	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	498	34	0	11	0	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	498	34	0	11	0	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	498	35	0	11	0	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457027	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	498	35	0	11	0	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457027	114	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	498	36	0	11	0	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457027	114	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	558	36	0	11	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457027	113	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	558	37	0	11	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457027	112	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	558	39	0	11	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457027	112	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	558	40	0	11	0	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
