day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456943	54	17	11	14	20	2	13	13	0	0	0	0	0	0	0	0	361	28	1	14	0	1	103	6	3	2	31	0	0	0	0	0	0	0	0	0	1	0	5	[2A 3C 1D 3D]	4	8
34	123456943	49	9	11	15	25	5	14	15	0	0	0	0	0	0	1	0	380	29	2	17	0	2	96	5	3	2	38	0	0	1	0	0	0	0	0	0	1	0	5	[2A 3C 1D 3D 3B]	5	8
35	123456943	44	2	11	15	30	7	15	18	0	0	0	0	0	0	2	0	399	29	3	19	0	3	92	1	3	2	42	3	0	2	0	0	0	0	0	0	1	0	5	[2A 3C 1D 3D 3B 2C]	6	9
36	123456943	42	0	1	17	32	7	20	23	0	0	0	0	0	0	2	0	434	30	3	24	0	3	86	1	1	2	48	3	2	2	0	0	0	0	0	0	0	1	5	[3C 1D 3D 3B 2C 2B 2D]	7	8
37	123456943	40	2	1	17	32	5	20	25	0	0	0	0	0	0	1	1	434	31	3	24	0	3	86	0	2	2	48	3	2	2	0	0	0	0	0	0	0	1	5	[3C 1D 3D 3B 2C 2B 2D]	7	8
38	123456943	36	5	2	17	32	0	24	26	0	0	0	0	0	0	1	1	434	31	3	24	0	3	86	0	0	4	48	2	2	3	0	0	0	0	0	0	0	1	5	[3C 1D 3D 3B 2C 2B 2D]	7	8
39	123456943	35	6	2	17	32	0	20	30	0	0	0	0	0	0	1	1	434	31	3	24	0	3	86	0	0	4	48	1	3	3	0	0	0	0	0	0	0	1	5	[3C 1D 3D 3B 2C 2B 2D]	7	8
40	123456943	35	4	3	18	32	0	17	33	0	0	0	0	0	0	1	1	434	31	3	24	0	3	86	0	0	4	48	1	3	3	0	0	0	0	0	0	0	1	5	[3C 1D 3D 3B 2C 2B 2D]	7	9
41	123456943	35	1	6	18	32	0	13	37	0	0	0	0	0	0	1	1	434	31	3	24	0	3	86	0	0	4	48	0	4	3	0	0	0	0	0	0	0	1	5	[3C 1D 3D 3B 2C 2B 2D]	7	8
42	123456943	36	0	7	29	31	0	7	32	0	0	0	0	0	0	1	1	434	31	3	24	0	3	93	0	0	5	41	0	4	3	0	0	0	0	0	0	0	0	5	[1D 3D 3B 2C 2B 2D]	6	7
43	123456943	45	1	0	37	21	0	11	27	0	0	0	0	0	0	0	2	493	31	3	27	0	3	101	0	0	5	33	0	4	3	0	0	0	0	0	0	0	0	6	[3B 2C 2B 2D 1C]	5	5
44	123456943	45	1	0	37	21	0	11	27	0	0	0	0	0	0	0	2	493	31	3	27	0	3	101	0	0	5	33	0	4	3	0	0	0	0	0	0	0	0	6	[3B 2C 2B 2D 1C]	5	5
45	123456943	45	1	0	37	21	0	8	30	0	0	0	0	0	0	0	2	493	31	3	27	0	3	101	0	0	5	33	0	3	4	0	0	0	0	0	0	0	0	6	[3B 2C 2B 2D 1C]	5	5
46	123456943	45	0	1	37	21	0	8	30	0	0	0	0	0	0	0	2	493	31	3	27	0	3	101	0	0	5	33	0	3	4	0	0	0	0	0	0	0	0	6	[3B 2C 2B 2D 1C]	5	6
47	123456943	44	1	1	37	21	0	8	30	0	0	0	0	0	0	0	2	493	31	3	27	0	3	101	0	0	5	33	0	2	5	0	0	0	0	0	0	0	0	6	[3B 2C 2B 2D 1C]	5	5
48	123456943	49	1	1	44	16	0	7	25	0	0	0	0	0	0	0	1	512	31	3	27	0	3	108	0	0	6	26	0	2	4	0	0	0	0	0	0	0	0	6	[2C 2B 2D 1C]	4	4
49	123456943	54	1	1	51	11	0	5	21	0	0	0	0	0	0	0	0	512	32	3	27	0	3	112	0	0	10	22	0	0	2	0	0	0	0	0	0	0	0	6	[2B 2D 1C]	3	3
50	123456943	60	1	0	69	5	0	6	3	0	0	0	0	0	0	0	0	585	33	3	28	0	3	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
51	123456943	60	1	0	69	5	0	5	4	0	0	0	0	0	0	0	0	585	33	3	28	0	3	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
52	123456943	60	1	0	69	5	0	5	4	0	0	0	0	0	0	0	0	585	34	3	28	0	3	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
53	123456943	60	1	0	69	5	0	4	5	0	0	0	0	0	0	0	0	585	36	3	28	0	3	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
54	123456943	60	0	1	69	5	0	3	6	0	0	0	0	0	0	0	0	585	37	3	28	0	3	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
55	123456943	49	1	0	69	15	0	4	6	0	0	0	0	0	0	0	0	604	37	3	29	0	3	118	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	3
56	123456943	49	0	1	69	15	0	4	6	0	0	0	0	0	0	0	0	604	39	3	29	0	3	118	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	4
57	123456943	53	1	1	77	10	0	2	0	0	0	0	0	0	0	0	0	659	42	3	29	0	3	126	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
58	123456943	53	1	1	77	10	0	2	0	0	0	0	0	0	0	0	0	659	42	3	29	0	3	124	2	0	12	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
59	123456943	53	1	1	77	10	0	2	0	0	0	0	0	0	0	0	0	659	42	3	29	0	3	124	1	1	12	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
60	123456943	51	3	1	77	10	0	2	0	0	0	0	0	0	0	0	0	659	43	3	29	0	3	124	1	1	12	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
