day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456947	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456947	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456947	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456947	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456947	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456947	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456947	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456947	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456947	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456947	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123456947	130	1	1	0	4	2	5	1	0	0	0	0	0	0	0	0	240	15	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[1D]	1	2
23	123456947	130	1	0	1	4	2	5	1	0	0	0	0	0	0	0	0	240	17	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[1D]	1	1
24	123456947	130	1	0	1	4	1	4	3	0	0	0	0	0	0	0	0	240	18	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[1D]	1	1
25	123456947	128	2	1	1	4	1	4	3	0	0	0	0	0	0	0	0	240	18	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
26	123456947	127	3	1	1	4	0	5	3	0	0	0	0	0	0	0	0	240	18	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
27	123456947	126	3	2	1	4	0	5	3	0	0	0	0	0	0	0	0	240	19	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
28	123456947	126	3	2	1	4	0	4	4	0	0	0	0	0	0	0	0	240	19	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
29	123456947	117	2	0	0	13	0	5	6	0	0	0	0	0	0	1	0	328	20	1	4	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[1D 1C]	2	3
30	123456947	116	2	1	0	13	0	5	6	0	0	0	0	0	0	1	0	328	23	1	4	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[1D 1C]	2	4
31	123456947	114	4	1	0	13	0	5	6	0	0	0	0	0	0	1	0	328	24	1	4	0	1	129	1	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[1D 1C]	2	4
32	123456947	113	4	1	1	13	0	4	7	0	0	0	0	0	0	1	0	328	24	1	4	0	1	129	1	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[1D 1C]	2	4
33	123456947	113	3	2	1	13	0	2	9	0	0	0	0	0	0	1	0	328	25	1	4	0	1	128	2	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[1D 1C]	2	3
34	123456947	113	2	3	1	13	0	2	9	0	0	0	0	0	0	1	0	347	26	1	4	0	1	128	0	2	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[1D 1C]	2	3
35	123456947	113	1	4	1	13	0	1	10	0	0	0	0	0	0	1	0	347	26	1	4	0	1	128	0	2	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[1D 1C]	2	4
36	123456947	110	0	1	8	16	1	3	4	0	0	0	0	0	0	1	0	420	28	1	8	0	1	128	0	1	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
37	123456947	109	1	1	8	16	1	3	4	0	0	0	0	0	0	1	0	420	29	1	8	0	1	128	0	1	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
38	123456947	107	2	2	8	16	1	3	4	0	0	0	0	0	0	1	0	420	29	1	8	0	1	128	0	1	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
39	123456947	106	3	1	9	16	0	4	4	0	0	0	0	0	0	1	0	420	31	1	8	0	1	127	1	1	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
40	123456947	106	3	1	9	16	0	3	5	0	0	0	0	0	0	1	0	420	31	1	8	0	1	127	1	1	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
41	123456947	106	2	2	9	16	0	2	6	0	0	0	0	0	0	0	1	420	31	1	8	0	1	127	1	1	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	2
42	123456947	106	1	2	10	16	0	2	6	0	0	0	0	0	0	0	1	420	31	1	8	0	1	127	1	1	1	15	0	0	1	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
43	123456947	114	2	0	16	7	0	1	4	0	0	0	0	0	0	0	0	475	31	1	8	0	1	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	1
44	123456947	114	2	0	16	7	0	1	4	0	0	0	0	0	0	0	0	475	32	1	8	0	1	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	1
45	123456947	114	2	0	16	7	0	1	4	0	0	0	0	0	0	0	0	475	34	1	8	0	1	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	1
46	123456947	112	3	1	16	7	0	1	4	0	0	0	0	0	0	0	0	475	35	1	8	0	1	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	2
47	123456947	110	4	1	17	7	0	1	4	0	0	0	0	0	0	0	0	475	36	1	8	0	1	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	2
48	123456947	110	3	2	17	7	0	1	4	0	0	0	0	0	0	0	0	475	37	1	8	0	1	135	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	3
49	123456947	110	2	3	17	7	0	0	5	0	0	0	0	0	0	0	0	475	37	1	8	0	1	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	3
50	123456947	116	3	2	22	0	0	1	0	0	0	0	0	0	0	0	0	554	38	1	9	0	1	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123456947	115	4	2	22	0	0	1	0	0	0	0	0	0	0	0	0	554	39	1	9	0	1	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123456947	106	3	2	21	0	0	1	0	0	0	0	0	9	0	1	1	554	42	2	9	0	2	134	0	0	4	0	0	0	0	0	0	0	0	8	0	0	0	5	[2C]	1	3
53	123456947	101	7	3	21	0	0	0	1	0	0	0	0	9	0	1	1	554	43	2	9	0	2	134	0	0	4	0	0	0	0	0	0	0	0	8	0	0	0	5	[2C]	1	4
54	123456947	96	10	4	22	0	0	0	1	0	0	0	0	9	0	1	1	554	44	2	9	0	2	134	0	0	4	0	0	0	0	0	0	0	0	8	0	0	0	5	[2C]	1	4
55	123456947	96	9	5	22	0	0	0	1	0	0	0	0	9	0	1	1	554	44	2	9	0	2	134	0	0	4	0	0	0	0	0	0	0	0	8	0	0	0	5	[2C]	1	4
56	123456947	90	2	6	22	6	2	3	1	0	0	1	0	9	0	1	1	573	46	2	12	1	2	126	0	0	4	8	0	0	0	0	0	0	0	8	0	0	0	5	[2C 2D]	2	6
57	123456947	78	2	2	14	16	2	8	10	0	0	1	0	9	0	0	2	642	46	2	16	1	2	111	0	0	3	23	0	0	1	0	0	0	0	8	0	0	0	5	[2C 2D 1C 3D]	4	5
58	123456947	74	6	2	14	16	2	6	12	0	0	1	0	9	0	0	2	642	46	2	16	1	2	111	0	0	3	23	0	0	1	0	0	0	0	8	0	0	0	5	[2C 2D 1C 3D]	4	5
59	123456947	71	8	3	14	16	2	5	13	0	0	1	0	9	0	0	2	642	47	2	16	1	2	110	1	0	3	23	0	0	1	0	0	0	0	8	0	0	0	5	[2C 2D 1C 3D]	4	4
60	123456947	71	7	3	15	16	1	4	15	0	0	1	0	9	0	0	2	642	48	2	16	1	2	110	0	1	3	23	0	0	1	0	0	0	0	8	0	0	0	5	[2C 2D 1C 3D]	4	4
