day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457217	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457217	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457217	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457217	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457217	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457217	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457217	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	21	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457217	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	21	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457217	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	21	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457217	139	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	259	23	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457217	137	4	2	0	0	0	0	1	0	0	0	0	0	0	0	0	259	24	0	1	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457217	131	0	0	0	6	3	2	1	0	0	0	0	0	0	1	0	297	26	1	3	0	1	136	1	0	1	7	1	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
28	123457217	130	1	0	0	6	1	4	1	0	0	0	0	0	0	1	0	297	26	1	3	0	1	136	1	0	1	7	1	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
29	123457217	130	0	0	0	6	1	3	2	0	0	0	0	0	0	2	0	370	27	2	3	0	2	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
30	123457217	130	0	0	0	6	1	2	3	0	0	0	0	0	0	2	0	370	29	2	3	0	2	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
31	123457217	130	0	0	0	6	1	2	3	0	0	0	0	0	0	2	0	370	29	2	3	0	2	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
32	123457217	130	0	0	0	6	1	2	3	0	0	0	0	0	0	1	1	370	29	2	3	0	2	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
33	123457217	130	0	0	0	6	1	2	3	0	0	0	0	0	0	1	1	370	29	2	3	0	2	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
34	123457217	130	0	0	0	6	0	3	3	0	0	0	0	0	0	1	1	389	29	2	3	0	2	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
35	123457217	130	0	0	0	6	0	2	4	0	0	0	0	0	0	1	1	389	31	2	3	0	2	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
36	123457217	130	0	0	1	6	0	2	3	0	0	0	0	0	0	1	1	444	31	2	3	0	2	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
37	123457217	130	0	0	1	6	0	2	3	0	0	0	0	0	0	1	1	444	36	2	3	0	2	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
38	123457217	130	0	0	1	6	0	2	3	0	0	0	0	0	0	1	1	444	36	2	3	0	2	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
39	123457217	130	0	0	1	6	0	2	3	0	0	0	0	0	0	1	1	444	38	2	3	0	2	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	2
40	123457217	130	0	0	1	6	0	2	3	0	0	0	0	0	0	1	1	444	38	2	3	0	2	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	2
41	123457217	136	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	444	41	2	3	0	2	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457217	135	1	0	7	0	0	0	0	0	0	0	0	0	0	0	1	444	41	2	3	0	2	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457217	135	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	523	41	2	4	0	2	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457217	135	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	523	42	2	4	0	2	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457217	134	1	0	8	0	0	1	0	0	0	0	0	0	0	0	0	523	44	2	4	0	2	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457217	134	0	1	8	0	0	1	0	0	0	0	0	0	0	0	0	523	44	2	4	0	2	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457217	134	0	1	8	0	0	1	0	0	0	0	0	0	0	0	0	523	45	2	4	0	2	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457217	124	0	0	8	10	0	1	1	0	0	0	0	0	0	0	0	542	45	2	5	0	2	133	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
49	123457217	124	0	0	8	10	0	1	1	0	0	0	0	0	0	0	0	542	46	2	5	0	2	133	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
50	123457217	122	2	0	8	10	0	1	1	0	0	0	0	0	0	0	0	616	46	2	6	0	2	133	0	1	3	8	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
51	123457217	122	2	0	8	10	0	1	1	0	0	0	0	0	0	0	0	616	46	2	6	0	2	133	0	1	3	8	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
52	123457217	120	4	0	8	10	0	1	1	0	0	0	0	0	0	0	0	616	46	2	6	0	2	133	0	1	3	8	0	1	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
53	123457217	120	4	0	8	10	0	1	1	0	0	0	0	0	0	0	0	616	46	2	6	0	2	133	0	1	3	8	0	0	1	0	0	0	0	0	0	0	0	11	[3C]	1	1
54	123457217	120	4	0	8	10	0	0	2	0	0	0	0	0	0	0	0	616	46	2	6	0	2	133	0	1	3	8	0	0	1	0	0	0	0	0	0	0	0	11	[3C]	1	0
55	123457217	120	3	1	8	10	0	0	2	0	0	0	0	0	0	0	0	635	47	2	6	0	2	133	0	0	4	8	0	0	1	0	0	0	0	0	0	0	0	11	[3C]	1	1
56	123457217	120	3	1	8	10	0	0	2	0	0	0	0	0	0	0	0	635	48	2	6	0	2	133	0	0	4	8	0	0	1	0	0	0	0	0	0	0	0	11	[3C]	1	1
57	123457217	117	5	1	8	10	0	1	2	0	0	0	0	0	0	0	0	708	49	2	7	0	2	133	0	0	4	8	0	0	1	0	0	0	0	0	0	0	0	11	[3C]	1	2
58	123457217	114	5	4	8	10	0	1	2	0	0	0	0	0	0	0	0	708	51	2	7	0	2	133	0	0	4	8	0	0	1	0	0	0	0	0	0	0	0	11	[3C]	1	3
59	123457217	107	11	5	8	10	0	1	2	0	0	0	0	0	0	0	0	708	52	2	7	0	2	133	0	0	4	8	0	0	1	0	0	0	0	0	0	0	0	11	[3C]	1	3
60	123457217	107	7	9	8	10	0	1	2	0	0	0	0	0	0	0	0	708	52	2	7	0	2	132	1	0	4	8	0	0	1	0	0	0	0	0	0	0	0	11	[3C]	1	3
