day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456939	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456939	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456939	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456939	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123456939	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123456939	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123456939	125	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456939	117	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123456939	112	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456939	112	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456939	112	9	16	7	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123456939	103	3	0	2	9	5	16	6	0	0	0	0	0	0	0	0	259	16	0	9	0	0	119	0	2	1	20	0	3	1	0	0	0	0	0	0	0	0	6	[2A 2D 3C]	3	3
23	123456939	100	3	3	2	9	4	15	8	0	0	0	0	0	0	0	0	259	16	0	9	0	0	117	2	2	1	20	0	3	1	0	0	0	0	0	0	0	0	6	[2A 2D 3C]	3	5
24	123456939	97	5	3	3	9	2	15	10	0	0	0	0	0	0	0	0	259	16	0	9	0	0	117	1	3	1	20	0	2	2	0	0	0	0	0	0	0	0	6	[2A 2D 3C]	3	4
25	123456939	96	4	5	3	9	1	13	13	0	0	0	0	0	0	0	0	278	17	0	9	1	0	115	2	2	2	20	0	2	2	0	0	1	0	0	0	0	0	7	[2A 2D 3C]	3	5
26	123456939	95	5	5	3	9	1	12	14	0	0	0	0	0	0	0	0	278	17	0	9	1	0	114	3	2	2	20	0	1	3	0	0	1	0	0	0	0	0	7	[2A 2D 3C]	3	5
27	123456939	94	6	5	3	9	1	11	15	0	0	0	0	0	0	0	0	278	18	0	9	1	0	114	3	1	3	20	0	1	3	0	0	1	0	0	0	0	0	8	[2A 2D 3C]	3	5
28	123456939	94	5	6	3	9	1	11	15	0	0	0	0	0	0	0	0	278	18	0	9	1	0	114	3	1	3	20	0	1	3	0	0	1	0	0	0	0	0	8	[2A 2D 3C]	3	5
29	123456939	90	3	1	2	10	5	13	20	0	0	0	0	0	0	0	0	323	18	0	11	1	0	107	3	0	3	27	0	2	3	0	0	1	0	0	0	0	0	9	[2A 2D 3C 3D]	4	5
30	123456939	82	1	0	1	18	5	13	24	0	0	0	0	0	0	0	0	342	18	0	12	1	0	100	2	1	3	34	0	2	3	0	0	1	0	0	0	0	0	9	[2A 2D 3C 3D 2B]	5	5
31	123456939	81	1	1	1	18	4	12	26	0	0	0	0	0	0	0	0	342	18	0	12	1	0	100	2	1	3	34	0	2	3	0	0	1	0	0	0	0	0	9	[2A 2D 3C 3D 2B]	5	6
32	123456939	81	1	0	2	18	3	13	26	0	0	0	0	0	0	0	0	342	19	0	12	1	0	100	2	1	3	34	0	1	4	0	0	1	0	0	0	0	0	9	[2A 2D 3C 3D 2B]	5	5
33	123456939	81	1	0	2	18	2	13	27	0	0	0	0	0	0	0	0	342	19	0	12	1	0	100	1	2	3	34	0	1	4	0	0	1	0	0	0	0	0	9	[2A 2D 3C 3D 2B]	5	5
34	123456939	81	1	0	2	18	2	10	30	0	0	0	0	0	0	0	0	342	20	0	12	1	0	100	1	1	4	34	0	1	4	0	0	1	0	0	0	0	0	9	[2A 2D 3C 3D 2B]	5	5
35	123456939	81	1	0	2	18	1	9	32	0	0	0	0	0	0	0	0	342	22	0	12	1	0	100	0	2	4	34	0	1	4	0	0	1	0	0	0	0	0	9	[2A 2D 3C 3D 2B]	5	5
36	123456939	89	2	0	29	9	1	4	10	0	0	0	0	0	0	0	0	392	23	0	12	1	0	120	0	2	8	14	0	0	1	0	0	0	1	0	0	0	0	9	[3D 2B]	2	1
37	123456939	88	2	1	29	9	1	4	10	0	0	0	0	0	0	0	0	392	23	0	12	1	0	120	0	2	8	14	0	0	1	0	0	0	1	0	0	0	0	9	[3D 2B]	2	2
38	123456939	86	4	1	29	9	1	4	10	0	0	0	0	0	0	0	0	392	24	0	12	1	0	120	0	2	8	14	0	0	1	0	0	0	1	0	0	0	0	10	[3D 2B]	2	2
39	123456939	85	3	3	29	9	0	5	10	0	0	0	0	0	0	0	0	392	25	0	12	1	0	120	0	2	8	14	0	0	1	0	0	0	1	0	0	0	0	10	[3D 2B]	2	4
40	123456939	82	5	3	30	9	0	5	10	0	0	0	0	0	0	0	0	392	25	0	12	1	0	120	0	2	8	14	0	0	1	0	0	0	1	0	0	0	0	10	[3D 2B]	2	4
41	123456939	82	2	6	30	9	0	5	10	0	0	0	0	0	0	0	0	392	25	0	12	1	0	120	0	2	8	14	0	0	1	0	0	0	1	0	0	0	0	10	[3D 2B]	2	5
42	123456939	82	1	6	31	9	0	3	12	0	0	0	0	0	0	0	0	392	25	0	12	1	0	120	0	2	8	14	0	0	1	0	0	0	1	0	0	0	0	10	[3D 2B]	2	5
43	123456939	75	9	6	42	8	0	1	3	0	0	0	0	0	0	0	0	447	25	0	12	1	0	126	1	2	9	7	0	0	0	0	0	0	1	0	0	0	0	10	[2B]	1	4
44	123456939	81	9	6	48	0	0	0	0	0	0	0	0	0	0	0	0	447	25	0	12	1	0	132	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123456939	80	8	7	49	0	0	0	0	0	0	0	0	0	0	0	0	447	25	0	12	1	0	132	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123456939	80	8	4	52	0	0	0	0	0	0	0	0	0	0	0	0	447	25	0	12	1	0	132	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123456939	79	6	6	53	0	0	0	0	0	0	0	0	0	0	0	0	447	26	0	12	1	0	131	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123456939	79	5	7	53	0	0	0	0	0	0	0	0	0	0	0	0	447	26	0	12	1	0	131	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123456939	79	4	7	54	0	0	0	0	0	0	0	0	0	0	0	0	447	26	0	12	1	0	131	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123456939	74	7	3	48	1	0	5	6	0	0	0	0	0	0	0	0	507	26	0	14	1	0	126	0	1	11	5	0	2	1	0	0	0	0	0	0	0	0	10	[1C]	1	3
51	123456939	71	7	6	48	1	0	5	6	0	0	0	0	0	0	0	0	507	26	0	14	1	0	126	0	1	11	5	0	1	2	0	0	0	0	0	0	0	0	10	[1C]	1	3
52	123456939	71	7	5	49	1	0	4	7	0	0	0	0	0	0	0	0	507	26	0	14	1	0	126	0	1	11	5	0	0	3	0	0	0	0	0	0	0	0	10	[1C]	1	3
53	123456939	70	6	5	51	1	0	3	8	0	0	0	0	0	0	0	0	507	26	0	14	1	0	125	1	1	11	5	0	0	3	0	0	0	0	0	0	0	0	10	[1C]	1	3
54	123456939	69	7	5	51	1	0	3	8	0	0	0	0	0	0	0	0	507	27	0	14	1	0	125	1	1	11	5	0	0	3	0	0	0	0	0	0	0	0	10	[1C]	1	3
55	123456939	69	6	5	52	1	0	2	9	0	0	0	0	0	0	0	0	507	27	0	14	1	0	125	0	2	11	5	0	0	3	0	0	0	0	0	0	0	0	10	[1C]	1	2
56	123456939	69	4	6	53	1	0	1	10	0	0	0	0	0	0	0	0	507	27	0	14	1	0	125	0	2	11	5	0	0	3	0	0	0	0	0	0	0	0	10	[1C]	1	3
57	123456939	68	1	0	50	2	3	6	14	0	0	0	0	0	0	0	0	600	27	0	20	1	0	118	0	1	11	12	0	1	3	0	0	0	0	0	0	0	0	10	[1C 1B]	2	3
58	123456939	68	0	1	50	2	2	7	14	0	0	0	0	0	0	0	0	600	27	0	20	1	0	118	0	0	12	12	0	1	3	0	0	0	0	0	0	0	0	10	[1C 1B]	2	4
59	123456939	68	0	1	50	2	2	7	14	0	0	0	0	0	0	0	0	600	27	0	20	1	0	118	0	0	12	12	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1B]	2	4
60	123456939	68	0	1	50	2	1	7	15	0	0	0	0	0	0	0	0	600	29	0	20	1	0	118	0	0	12	12	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1B]	2	3
