day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456807	97	9	9	4	7	2	3	13	0	0	0	0	0	0	0	0	250	8	0	11	0	0	127	2	1	0	13	0	1	2	0	0	0	0	0	0	0	0	7	[1A 3A]	2	4
19	123456807	92	14	9	4	7	2	3	13	0	0	0	0	0	0	0	0	250	9	0	11	0	0	126	2	2	0	13	0	1	2	0	0	0	0	0	0	0	0	7	[1A 3A]	2	4
20	123456807	92	11	11	5	7	2	2	14	0	0	0	0	0	0	0	0	250	9	0	11	0	0	126	1	1	2	13	0	1	2	0	0	0	0	0	0	0	0	7	[1A 3A]	2	5
21	123456807	91	7	16	5	7	2	1	15	0	0	0	0	0	0	0	0	250	9	0	11	0	0	126	1	1	2	13	0	1	2	0	0	0	0	0	0	0	0	8	[1A 3A]	2	6
22	123456807	86	8	4	9	6	3	16	12	0	0	0	0	0	0	0	0	343	10	0	22	0	0	116	2	1	3	21	0	2	1	0	0	0	0	0	0	0	0	9	[3A 2A 2C]	3	7
23	123456807	83	10	3	11	6	2	15	14	0	0	0	0	0	0	0	0	343	10	0	22	0	0	116	0	3	3	21	0	1	2	0	0	0	0	0	0	0	0	9	[3A 2A 2C]	3	7
24	123456807	80	11	3	13	6	1	13	17	0	0	0	0	0	0	0	0	343	11	0	22	0	0	115	1	3	3	21	0	1	2	0	0	0	0	0	0	0	0	9	[3A 2A 2C]	3	8
25	123456807	76	14	4	13	6	1	11	19	0	0	0	0	0	0	0	0	343	12	0	22	0	0	115	0	4	3	21	0	1	2	0	0	0	0	0	0	0	0	9	[3A 2A 2C]	3	9
26	123456807	66	18	10	13	6	1	9	21	0	0	0	0	0	0	0	0	343	13	0	22	0	0	115	0	4	3	21	0	1	2	0	0	0	0	0	0	0	0	9	[3A 2A 2C]	3	10
27	123456807	66	13	15	13	6	1	9	21	0	0	0	0	0	0	0	0	362	13	0	22	0	0	115	0	2	5	21	0	1	2	0	0	0	0	0	0	0	0	9	[3A 2A 2C]	3	9
28	123456807	66	10	17	14	6	0	8	23	0	0	0	0	0	0	0	0	362	13	0	22	0	0	115	0	2	5	21	0	0	3	0	0	0	0	0	0	0	0	9	[3A 2A 2C]	3	10
29	123456807	55	16	12	24	7	2	10	18	0	0	0	0	0	0	0	0	430	13	0	27	0	0	113	2	2	5	21	0	0	3	0	0	0	0	0	0	0	0	9	[2A 2C 3C]	3	8
30	123456807	49	18	12	28	7	2	8	20	0	0	0	0	0	0	0	0	430	17	0	27	0	0	111	2	4	5	21	0	0	3	0	0	0	0	0	0	0	0	9	[2A 2C 3C]	3	8
31	123456807	44	14	19	30	7	1	8	21	0	0	0	0	0	0	0	0	430	17	0	27	0	0	108	3	5	6	21	0	0	3	0	0	0	0	0	0	0	0	9	[2A 2C 3C]	3	7
32	123456807	42	6	17	30	8	2	12	26	0	0	0	0	0	0	1	0	449	18	1	33	0	1	98	5	5	6	29	0	0	3	0	0	0	0	0	0	0	0	9	[2A 2C 3C 1B]	4	8
33	123456807	38	8	16	33	8	2	6	32	0	0	0	0	0	0	1	0	449	18	1	33	0	1	96	5	6	7	29	0	0	3	0	0	0	0	0	0	0	0	9	[2A 2C 3C 1B]	4	8
34	123456807	38	6	17	34	8	1	7	32	0	0	0	0	0	0	1	0	449	19	1	33	0	1	96	5	6	7	29	0	0	3	0	0	0	0	0	0	0	0	9	[2A 2C 3C 1B]	4	8
35	123456807	38	4	16	37	8	0	6	34	0	0	0	0	0	0	1	0	449	19	1	33	0	1	96	4	7	7	29	0	0	3	0	0	0	0	0	0	0	0	9	[2A 2C 3C 1B]	4	7
36	123456807	33	2	3	46	13	1	18	27	0	0	0	0	0	0	1	0	499	20	1	39	0	1	91	4	2	9	33	0	3	4	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2B 3B]	5	6
37	123456807	32	2	4	46	13	0	15	31	0	0	0	0	0	0	1	0	499	20	1	39	0	1	90	3	4	9	33	0	3	4	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2B 3B]	5	6
38	123456807	31	3	4	46	13	0	15	31	0	0	0	0	0	0	1	0	499	21	1	39	0	1	90	1	5	10	33	0	3	4	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2B 3B]	5	6
39	123456807	29	4	5	46	13	0	12	34	0	0	0	0	0	0	1	0	499	22	1	39	0	1	89	2	4	11	33	0	3	4	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2B 3B]	5	7
40	123456807	24	6	3	39	14	0	12	44	0	0	0	0	0	0	2	0	518	22	2	42	0	2	83	2	4	9	38	0	3	7	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2B 3B 2D]	6	8
41	123456807	24	4	4	40	14	0	11	45	0	0	0	0	0	0	2	0	518	22	2	42	0	2	83	2	4	9	38	0	3	7	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2B 3B 2D]	6	8
42	123456807	24	3	5	40	14	0	10	46	0	0	0	0	0	0	2	0	518	22	2	42	0	2	83	0	6	9	38	0	3	7	0	0	0	0	0	0	0	0	9	[3C 1B 1C 2B 3B 2D]	6	8
43	123456807	20	3	3	46	17	0	12	41	0	0	0	0	0	0	1	1	572	22	2	46	0	2	83	0	5	10	38	0	4	6	0	0	0	0	0	0	0	0	9	[1B 1C 2B 3B 2D 3D]	6	7
44	123456807	18	4	3	47	17	0	11	42	0	0	0	0	0	0	1	1	572	23	2	46	0	2	83	0	4	11	38	0	4	6	0	0	0	0	0	0	0	0	9	[1B 1C 2B 3B 2D 3D]	6	7
45	123456807	18	2	5	47	17	0	9	44	0	0	0	0	0	0	1	1	572	23	2	46	0	2	82	1	2	13	38	0	4	6	0	0	0	0	0	0	0	0	9	[1B 1C 2B 3B 2D 3D]	6	7
46	123456807	15	5	5	59	16	0	6	37	0	0	0	0	0	0	1	0	572	24	2	46	0	2	89	2	2	13	30	0	4	6	0	0	0	0	0	0	0	0	9	[1C 2B 3B 2D 3D]	5	5
47	123456807	15	3	5	61	16	0	5	38	0	0	0	0	0	0	1	0	572	24	2	46	0	2	89	0	4	13	30	0	3	7	0	0	0	0	0	0	0	0	9	[1C 2B 3B 2D 3D]	5	5
48	123456807	15	2	6	61	16	0	5	38	0	0	0	0	0	0	1	0	572	24	2	46	0	2	89	0	3	14	30	0	3	7	0	0	0	0	0	0	0	0	9	[1C 2B 3B 2D 3D]	5	5
49	123456807	15	1	7	61	16	0	5	38	0	0	0	0	0	0	1	0	572	25	2	46	0	2	89	0	3	14	30	0	3	7	0	0	0	0	0	0	0	0	9	[1C 2B 3B 2D 3D]	5	5
50	123456807	24	0	0	84	7	1	9	18	0	0	0	0	0	0	1	0	641	25	2	52	0	2	102	0	1	19	17	0	2	5	0	0	0	0	0	0	0	0	9	[2D 3D 1D]	3	3
51	123456807	24	0	0	84	7	0	6	22	0	0	0	0	0	0	1	0	641	27	2	52	0	2	102	0	0	20	17	0	2	5	0	0	0	0	0	0	0	0	9	[2D 3D 1D]	3	3
52	123456807	24	0	0	84	7	0	5	23	0	0	0	0	0	0	0	1	641	27	2	52	0	2	102	0	0	20	17	0	2	5	0	0	0	0	0	0	0	0	9	[2D 3D 1D]	3	2
53	123456807	24	0	0	84	7	0	4	24	0	0	0	0	0	0	0	1	641	28	2	52	0	2	102	0	0	20	17	0	2	5	0	0	0	0	0	0	0	0	9	[2D 3D 1D]	3	2
54	123456807	25	0	0	95	6	0	4	14	0	0	0	0	0	0	0	0	641	29	2	52	0	2	107	0	0	23	12	0	1	3	0	0	0	0	0	0	0	0	9	[3D 1D]	2	2
55	123456807	25	0	0	95	6	0	3	15	0	0	0	0	0	0	0	0	641	31	2	52	0	2	107	0	0	23	12	0	1	3	0	0	0	0	0	0	0	0	9	[3D 1D]	2	2
56	123456807	25	0	0	95	6	0	2	16	0	0	0	0	0	0	0	0	641	31	2	52	0	2	107	0	0	23	12	0	0	4	0	0	0	0	0	0	0	0	9	[3D 1D]	2	1
57	123456807	31	0	0	101	0	0	0	12	0	0	0	0	0	0	0	0	696	31	2	52	0	2	113	0	0	25	6	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	0
58	123456807	31	0	0	101	0	0	0	12	0	0	0	0	0	0	0	0	696	31	2	52	0	2	113	0	0	25	6	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	0
59	123456807	31	0	0	101	0	0	0	12	0	0	0	0	0	0	0	0	696	31	2	52	0	2	113	0	0	25	6	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	0
60	123456807	31	0	0	101	0	0	0	12	0	0	0	0	0	0	0	0	696	33	2	52	0	2	113	0	0	25	6	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	0
