day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456876	87	6	2	1	16	2	21	9	0	0	0	0	0	0	0	0	477	34	0	14	0	0	111	0	0	3	31	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 2D 3A]	4	5
47	123456876	86	6	3	1	16	1	19	12	0	0	0	0	0	0	0	0	477	34	0	14	0	0	111	0	0	3	31	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 2D 3A]	4	5
48	123456876	86	6	2	2	16	1	16	15	0	0	0	0	0	0	0	0	477	35	0	14	0	0	111	0	0	3	31	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 2D 3A]	4	5
49	123456876	86	6	1	3	16	0	17	15	0	0	0	0	0	0	0	0	477	35	0	14	0	0	111	0	0	3	31	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 2D 3A]	4	5
50	123456876	82	0	1	1	20	3	15	22	0	0	0	0	0	0	0	0	517	36	0	16	0	0	103	0	0	3	39	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 2D 3A 2B]	5	6
51	123456876	82	0	1	1	20	3	12	25	0	0	0	0	0	0	0	0	517	38	0	16	0	0	103	0	0	3	39	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 2D 3A 2B]	5	6
52	123456876	81	1	1	1	20	3	11	26	0	0	0	0	0	0	0	0	517	38	0	16	0	0	103	0	0	3	39	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 2D 3A 2B]	5	6
53	123456876	80	2	1	1	20	1	12	27	0	0	0	0	0	0	0	0	517	39	0	16	0	0	103	0	0	3	39	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 2D 3A 2B]	5	6
54	123456876	79	3	1	1	20	1	9	30	0	0	0	0	0	0	0	0	517	39	0	16	0	0	103	0	0	3	39	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 2D 3A 2B]	5	6
55	123456876	79	2	1	2	20	1	8	31	0	0	0	0	0	0	0	0	517	39	0	16	0	0	103	0	0	3	39	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 2D 3A 2B]	5	5
56	123456876	79	1	1	3	20	0	9	31	0	0	0	0	0	0	0	0	517	39	0	16	0	0	103	0	0	3	39	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2A 2D 3A 2B]	5	5
57	123456876	95	1	0	35	4	0	6	3	0	0	0	0	0	0	0	0	591	40	0	17	0	0	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
58	123456876	95	1	0	35	4	0	5	4	0	0	0	0	0	0	0	0	591	42	0	17	0	0	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
59	123456876	95	1	0	35	4	0	5	4	0	0	0	0	0	0	0	0	591	43	0	17	0	0	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
60	123456876	95	1	0	35	4	0	5	4	0	0	0	0	0	0	0	0	591	44	0	17	0	0	133	1	0	4	8	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
