day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457022	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457022	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457022	140	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457022	140	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457022	140	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457022	140	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457022	137	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457022	135	4	3	1	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457022	133	6	3	1	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457022	133	6	2	2	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457022	133	6	1	3	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457022	133	5	2	3	0	0	0	1	0	0	0	0	0	0	0	0	217	19	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457022	128	3	0	1	4	1	4	3	0	0	0	0	0	0	0	0	296	21	0	6	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
23	123457022	125	4	2	1	4	0	5	3	0	0	0	0	0	0	0	0	296	21	0	6	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
24	123457022	121	7	3	1	4	0	5	3	0	0	0	0	0	0	0	0	296	21	0	6	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
25	123457022	118	8	5	1	4	0	4	4	0	0	0	0	0	0	0	0	296	21	0	6	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
26	123457022	115	7	8	2	4	0	4	4	0	0	0	0	0	0	0	0	296	22	0	6	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	4
27	123457022	115	4	10	3	4	0	3	5	0	0	0	0	0	0	0	0	296	23	0	6	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	5
28	123457022	115	3	10	4	4	0	2	6	0	0	0	0	0	0	0	0	296	23	0	6	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	4
29	123457022	100	5	1	2	15	2	11	8	0	0	0	0	0	0	0	0	389	23	0	15	0	0	122	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	4
30	123457022	99	4	3	2	15	1	10	10	0	0	0	0	0	0	0	0	389	25	0	15	0	0	122	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	4
31	123457022	99	4	3	2	15	1	9	11	0	0	0	0	0	0	0	0	389	25	0	15	0	0	122	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	4
32	123457022	96	5	5	2	15	1	7	13	0	0	0	0	0	0	0	0	389	28	0	15	0	0	122	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	4
33	123457022	92	6	7	3	15	1	5	15	0	0	0	0	0	0	0	0	389	28	0	15	0	0	122	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	5
34	123457022	92	5	6	5	15	1	4	16	0	0	0	0	0	0	0	0	389	28	0	15	0	0	122	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	5
35	123457022	92	3	8	5	15	0	4	17	0	0	0	0	0	0	0	0	389	29	0	15	0	0	122	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	4
36	123457022	95	4	7	14	11	0	4	9	0	0	0	0	0	0	0	0	439	30	0	15	0	0	127	2	0	1	16	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
37	123457022	94	5	7	14	11	0	3	10	0	0	0	0	0	0	0	0	439	30	0	15	0	0	127	2	0	1	16	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
38	123457022	93	6	6	15	11	0	2	11	0	0	0	0	0	0	0	0	439	30	0	15	0	0	126	2	1	1	16	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
39	123457022	93	5	7	15	11	0	2	11	0	0	0	0	0	0	0	0	439	31	0	15	0	0	126	2	1	1	16	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
40	123457022	92	3	9	16	11	0	0	13	0	0	0	0	0	0	0	0	439	31	0	15	0	0	125	2	2	1	16	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
41	123457022	92	2	10	16	11	0	0	13	0	0	0	0	0	0	0	0	439	32	0	15	0	0	125	2	1	2	16	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
42	123457022	92	1	10	17	11	0	0	13	0	0	0	0	0	0	0	0	439	33	0	15	0	0	125	2	1	2	16	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
43	123457022	100	3	1	26	0	1	7	5	0	0	0	0	0	0	1	0	556	34	1	23	0	1	135	2	0	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
44	123457022	100	3	1	26	0	1	6	6	0	0	0	0	0	0	1	0	556	36	1	23	0	1	135	0	2	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
45	123457022	99	2	3	26	0	1	6	6	0	0	0	0	0	0	1	0	556	36	1	23	0	1	135	0	2	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	4
46	123457022	95	6	3	26	0	1	6	6	0	0	0	0	0	0	1	0	556	36	1	23	0	1	135	0	1	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	4
47	123457022	92	7	4	27	0	1	5	7	0	0	0	0	0	0	0	1	556	37	1	23	0	1	134	1	1	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	3
48	123457022	92	4	7	27	0	1	5	7	0	0	0	0	0	0	0	1	594	38	1	23	0	1	134	1	0	3	6	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	4
49	123457022	91	3	8	28	0	0	6	7	0	0	0	0	0	0	0	1	594	39	1	23	0	1	134	1	0	3	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	3
50	123457022	89	2	0	27	2	1	12	10	0	0	0	0	0	0	0	1	648	39	1	25	0	1	127	0	0	3	13	1	0	2	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
51	123457022	89	2	0	27	2	1	11	11	0	0	0	0	0	0	0	1	648	40	1	25	0	1	127	0	0	3	13	1	0	2	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
52	123457022	89	2	0	27	2	1	9	13	0	0	0	0	0	0	0	1	648	42	1	25	0	1	127	0	0	3	13	1	0	2	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
53	123457022	89	2	0	27	2	1	7	15	0	0	0	0	0	0	0	1	648	44	1	25	0	1	127	0	0	3	13	1	0	2	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
54	123457022	89	2	0	27	2	1	7	15	0	0	0	0	0	0	0	1	648	45	1	25	0	1	127	0	0	3	13	0	1	2	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
55	123457022	89	0	2	27	2	1	5	17	0	0	0	0	0	0	0	1	648	46	1	25	0	1	127	0	0	3	13	0	1	2	0	0	0	0	0	0	0	0	6	[1C 3C]	2	4
56	123457022	89	0	2	27	2	1	4	18	0	0	0	0	0	0	0	1	648	47	1	25	0	1	127	0	0	3	13	0	1	2	0	0	0	0	0	0	0	0	6	[1C 3C]	2	4
57	123457022	88	1	1	41	2	0	3	8	0	0	0	0	0	0	0	0	722	47	1	26	0	1	133	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
58	123457022	88	0	2	41	2	0	3	8	0	0	0	0	0	0	0	0	722	48	1	26	0	1	133	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
59	123457022	87	1	2	41	2	0	3	8	0	0	0	0	0	0	0	0	722	48	1	26	0	1	133	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
60	123457022	87	1	2	41	2	0	2	9	0	0	0	0	0	0	0	0	722	48	1	26	0	1	133	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
