day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457149	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457149	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457149	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457149	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457149	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457149	129	2	1	0	6	2	3	1	0	0	0	0	0	0	0	0	319	23	0	3	0	0	134	0	2	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
30	123457149	120	0	0	0	15	4	3	1	0	0	0	0	0	0	1	0	338	23	1	4	0	1	127	0	1	2	15	0	1	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	2
31	123457149	120	0	0	0	15	4	3	1	0	0	0	0	0	0	1	0	338	23	1	4	0	1	127	0	1	2	15	0	1	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	2
32	123457149	120	0	0	0	15	3	2	3	0	0	0	0	0	0	1	0	338	23	1	4	0	1	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	2
33	123457149	120	0	0	0	15	1	4	3	0	0	0	0	0	0	1	0	338	24	1	4	0	1	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	2
34	123457149	120	0	0	0	15	1	4	3	0	0	0	0	0	0	1	0	338	24	1	4	0	1	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	2
35	123457149	120	0	0	0	15	0	5	3	0	0	0	0	0	0	0	1	338	24	1	4	0	1	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	2
36	123457149	120	0	0	0	15	0	4	4	0	0	0	0	0	0	0	1	388	25	1	4	0	1	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	2
37	123457149	120	0	0	0	15	0	3	5	0	0	0	0	0	0	0	1	388	25	1	4	0	1	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	2
38	123457149	120	0	0	0	15	0	3	5	0	0	0	0	0	0	0	1	388	25	1	4	0	1	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	2
39	123457149	120	0	0	0	15	0	3	5	0	0	0	0	0	0	0	1	388	25	1	4	0	1	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	2
40	123457149	120	0	0	0	15	0	3	5	0	0	0	0	0	0	0	1	388	25	1	4	0	1	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	2
41	123457149	120	0	0	0	15	0	3	5	0	0	0	0	0	0	0	1	388	26	1	4	0	1	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	2
42	123457149	119	1	0	0	15	0	2	6	0	0	0	0	0	0	0	1	388	27	1	4	0	1	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	1
43	123457149	125	1	0	6	9	0	2	0	0	0	0	0	0	0	0	1	443	27	1	4	0	1	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
44	123457149	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	443	27	1	4	0	1	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457149	132	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	443	28	1	4	0	1	140	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457149	132	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	443	28	1	4	0	1	140	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457149	131	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	443	28	1	4	0	1	140	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457149	131	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	443	29	1	4	0	1	140	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457149	131	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	443	30	1	4	0	1	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457149	122	1	0	9	8	1	3	0	0	0	0	0	0	0	0	0	522	33	1	7	0	1	133	0	1	4	7	1	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
51	123457149	122	1	0	9	8	1	3	0	0	0	0	0	0	0	0	0	522	35	1	7	0	1	133	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
52	123457149	122	1	0	9	8	1	3	0	0	0	0	0	0	0	0	0	522	35	1	7	0	1	133	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
53	123457149	122	1	0	9	8	1	1	2	0	0	0	0	0	0	0	0	522	35	1	7	0	1	133	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
54	123457149	121	2	0	9	8	1	1	2	0	0	0	0	0	0	0	0	522	36	1	7	0	1	133	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
55	123457149	121	1	1	9	8	1	1	2	0	0	0	0	0	0	0	0	522	37	1	7	0	1	133	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
56	123457149	120	1	1	10	8	0	1	3	0	0	0	0	0	0	0	0	522	38	1	7	0	1	133	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
57	123457149	119	2	1	10	8	0	1	3	0	0	0	0	0	0	0	0	577	38	1	7	0	1	133	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
58	123457149	119	1	2	10	8	0	1	3	0	0	0	0	0	0	0	0	577	38	1	7	0	1	133	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
59	123457149	119	1	1	11	8	0	1	3	0	0	0	0	0	0	0	0	577	40	1	7	0	1	133	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
60	123457149	119	1	1	11	8	0	1	3	0	0	0	0	0	0	0	0	577	40	1	7	0	1	133	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
