day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457029	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457029	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457029	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457029	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457029	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457029	132	0	0	0	8	1	2	1	0	0	0	0	0	0	0	0	199	10	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[2A]	1	1
16	123457029	131	1	0	0	8	1	1	2	0	0	0	0	0	0	0	0	199	11	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
17	123457029	131	1	0	0	8	0	2	2	0	0	0	0	0	0	0	0	199	11	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
18	123457029	131	1	0	0	8	0	2	2	0	0	0	0	0	0	0	0	199	11	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
19	123457029	131	1	0	0	8	0	1	3	0	0	0	0	0	0	0	0	199	11	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
20	123457029	131	1	0	0	8	0	1	3	0	0	0	0	0	0	0	0	199	13	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
21	123457029	131	0	1	0	8	0	1	3	0	0	0	0	0	0	0	0	199	13	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
22	123457029	129	2	1	0	8	0	1	3	0	0	0	0	0	0	0	0	254	14	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
23	123457029	127	4	1	0	8	0	1	3	0	0	0	0	0	0	0	0	254	14	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
24	123457029	127	4	1	0	8	0	1	3	0	0	0	0	0	0	0	0	254	16	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
25	123457029	126	4	2	0	8	0	1	3	0	0	0	0	0	0	0	0	254	16	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
26	123457029	123	6	3	0	8	0	1	3	0	0	0	0	0	0	0	0	254	16	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
27	123457029	123	2	7	0	8	0	0	4	0	0	0	0	0	0	0	0	254	17	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
28	123457029	123	2	7	0	8	0	0	4	0	0	0	0	0	0	0	0	254	18	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
29	123457029	128	0	0	4	3	1	6	1	0	0	0	0	0	0	1	0	328	18	1	8	0	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
30	123457029	128	0	0	4	3	0	6	2	0	0	0	0	0	0	1	0	328	18	1	8	0	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
31	123457029	128	0	0	4	3	0	5	3	0	0	0	0	0	0	1	0	328	18	1	8	0	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
32	123457029	127	1	0	4	3	0	4	4	0	0	0	0	0	0	1	0	328	18	1	8	0	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
33	123457029	125	2	1	4	3	0	3	5	0	0	0	0	0	0	1	0	328	18	1	8	0	1	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
34	123457029	125	2	1	4	3	0	2	6	0	0	0	0	0	0	1	0	328	18	1	8	0	1	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
35	123457029	125	2	1	4	3	0	2	6	0	0	0	0	0	0	1	0	328	19	1	8	0	1	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
36	123457029	123	4	1	4	3	0	1	7	0	0	0	0	0	0	1	0	383	19	1	8	0	1	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
37	123457029	119	5	4	4	3	0	1	7	0	0	0	0	0	0	1	0	383	19	1	8	0	1	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
38	123457029	117	6	3	6	3	0	1	7	0	0	0	0	0	0	0	1	383	19	1	8	0	1	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
39	123457029	115	5	6	6	3	0	0	8	0	0	0	0	0	0	0	1	383	23	1	8	0	1	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
40	123457029	113	6	7	6	3	0	0	8	0	0	0	0	0	0	0	1	383	23	1	8	0	1	133	2	2	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
41	123457029	113	5	8	6	3	0	0	8	0	0	0	0	0	0	0	1	383	24	1	8	0	1	133	2	2	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
42	123457029	113	4	7	8	3	0	0	8	0	0	0	0	0	0	0	1	383	25	1	8	0	1	133	1	3	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
43	123457029	105	8	4	14	4	1	5	3	0	0	0	0	0	0	0	0	481	26	1	14	0	1	135	0	2	1	6	1	1	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
44	123457029	101	9	7	14	4	1	5	3	0	0	0	0	0	0	0	0	481	26	1	14	0	1	135	0	2	1	6	1	1	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
45	123457029	96	12	9	14	4	1	4	4	0	0	0	0	0	0	0	0	481	26	1	14	0	1	135	0	2	1	6	1	1	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
46	123457029	93	5	4	17	7	3	9	5	0	0	0	0	0	0	1	0	500	26	2	19	0	2	125	2	2	1	14	0	2	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	5
47	123457029	89	7	6	17	7	2	8	7	0	0	0	0	0	0	1	0	500	27	2	19	0	2	125	2	1	2	14	0	2	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	5
48	123457029	89	5	7	18	7	0	9	8	0	0	0	0	0	0	1	0	519	27	2	19	0	2	125	2	0	3	14	0	2	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	5
49	123457029	86	2	2	17	10	0	12	13	0	0	0	0	0	0	2	0	538	28	3	26	0	3	118	0	1	3	21	0	3	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C]	3	5
50	123457029	80	1	0	14	16	1	13	17	0	0	0	0	0	0	1	1	601	28	3	29	0	3	111	0	0	3	28	0	3	1	0	0	0	0	0	0	0	0	7	[3A 2C 3C 2B]	4	5
51	123457029	79	1	1	14	16	1	13	17	0	0	0	0	0	0	0	2	601	28	3	29	0	3	111	0	0	3	28	0	3	1	0	0	0	0	0	0	0	0	7	[3A 2C 3C 2B]	4	6
52	123457029	79	1	1	14	16	1	11	19	0	0	0	0	0	0	0	2	601	28	3	29	0	3	111	0	0	3	28	0	3	1	0	0	0	0	0	0	0	0	7	[3A 2C 3C 2B]	4	6
53	123457029	79	1	0	15	16	0	11	20	0	0	0	0	0	0	0	2	601	28	3	29	0	3	111	0	0	3	28	0	3	1	0	0	0	0	0	0	0	0	7	[3A 2C 3C 2B]	4	5
54	123457029	79	1	0	15	16	0	10	21	0	0	0	0	0	0	0	2	601	28	3	29	0	3	111	0	0	3	28	0	3	1	0	0	0	0	0	0	0	0	7	[3A 2C 3C 2B]	4	5
55	123457029	79	1	0	15	16	0	9	22	0	0	0	0	0	0	0	2	601	29	3	29	0	3	111	0	0	3	28	0	3	1	0	0	0	0	0	0	0	0	7	[3A 2C 3C 2B]	4	5
56	123457029	79	0	1	15	16	0	7	24	0	0	0	0	0	0	0	2	601	29	3	29	0	3	111	0	0	3	28	0	1	3	0	0	0	0	0	0	0	0	7	[3A 2C 3C 2B]	4	5
57	123457029	83	0	0	25	12	0	5	17	0	0	0	0	0	0	0	2	646	29	3	29	0	3	117	0	0	5	22	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3C 2B]	3	3
58	123457029	83	0	0	25	12	0	5	17	0	0	0	0	0	0	0	2	646	30	3	29	0	3	117	0	0	5	22	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3C 2B]	3	3
59	123457029	83	0	0	25	12	0	5	17	0	0	0	0	0	0	0	2	646	30	3	29	0	3	117	0	0	5	22	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3C 2B]	3	2
60	123457029	86	0	0	34	9	0	3	11	0	0	0	0	0	0	0	1	646	30	3	29	0	3	125	0	0	5	14	0	0	2	0	0	0	0	0	0	0	0	7	[3C 2B]	2	1
