day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457199	126	2	1	2	5	0	4	4	0	0	0	0	0	0	0	0	199	21	0	3	0	0	136	0	1	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
17	123457199	124	4	1	2	5	0	3	5	0	0	0	0	0	0	0	0	199	22	0	3	0	0	136	0	1	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
18	123457199	122	6	1	2	5	0	3	5	0	0	0	0	0	0	0	0	199	23	0	3	0	0	136	0	1	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
19	123457199	122	6	1	2	5	0	3	5	0	0	0	0	0	0	0	0	199	23	0	3	0	0	135	1	1	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
20	123457199	122	6	1	2	5	0	3	5	0	0	0	0	0	0	0	0	218	23	0	3	0	0	135	1	1	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
21	123457199	122	4	3	2	5	0	3	5	0	0	0	0	0	0	0	0	218	23	0	3	0	0	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
22	123457199	112	3	2	3	15	0	3	6	0	0	0	0	0	0	0	0	272	24	0	4	0	0	127	1	0	2	15	0	1	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	3
23	123457199	110	3	4	3	15	0	2	7	0	0	0	0	0	0	0	0	272	24	0	4	0	0	127	1	0	2	15	0	1	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	3
24	123457199	109	4	3	4	15	0	2	7	0	0	0	0	0	0	0	0	272	25	0	4	0	0	127	1	0	2	15	0	1	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	3
25	123457199	108	4	3	5	15	0	2	7	0	0	0	0	0	0	0	0	272	25	0	4	0	0	127	1	0	2	15	0	1	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	3
26	123457199	108	4	1	7	15	0	2	7	0	0	0	0	0	0	0	0	272	25	0	4	0	0	127	1	0	2	15	0	0	1	0	0	0	0	0	0	0	0	4	[2A 3C]	2	3
27	123457199	108	2	3	7	15	0	2	7	0	0	0	0	0	0	0	0	272	25	0	4	0	0	127	1	0	2	15	0	0	1	0	0	0	0	0	0	0	0	4	[2A 3C]	2	3
28	123457199	107	2	3	8	15	0	2	7	0	0	0	0	0	0	0	0	272	25	0	4	0	0	127	1	0	2	15	0	0	1	0	0	0	0	0	0	0	0	5	[2A 3C]	2	3
29	123457199	110	3	0	7	11	0	4	9	0	0	0	0	0	0	0	0	346	25	0	8	0	0	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	2
30	123457199	110	3	0	7	11	0	4	9	0	0	0	0	0	0	0	0	346	25	0	8	0	0	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	2
31	123457199	109	4	0	7	11	0	4	9	0	0	0	0	0	0	0	0	346	26	0	8	0	0	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	2
32	123457199	107	4	2	7	11	0	3	10	0	0	0	0	0	0	0	0	346	26	0	8	0	0	127	0	0	3	15	0	1	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	3
33	123457199	106	4	2	8	11	0	3	10	0	0	0	0	0	0	0	0	346	26	0	8	0	0	127	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	7	[3C 1C]	2	3
34	123457199	106	4	2	8	11	0	3	10	0	0	0	0	0	0	0	0	346	27	0	8	0	0	127	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	7	[3C 1C]	2	3
35	123457199	106	3	3	8	11	0	3	10	0	0	0	0	0	0	0	0	346	28	0	8	0	0	127	0	0	3	15	0	0	1	0	0	0	0	0	0	0	0	7	[3C 1C]	2	4
36	123457199	115	4	1	12	1	0	3	8	0	0	0	0	0	0	0	0	401	28	0	8	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	2
37	123457199	115	4	1	12	1	0	3	8	0	0	0	0	0	0	0	0	401	28	0	8	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	2
38	123457199	114	5	1	12	1	0	3	8	0	0	0	0	0	0	0	0	401	29	0	8	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	2
39	123457199	113	4	2	13	1	0	3	8	0	0	0	0	0	0	0	0	401	31	0	8	0	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	3
40	123457199	108	7	4	13	1	0	3	8	0	0	0	0	0	0	0	0	401	32	0	8	0	0	134	1	0	3	7	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	4
41	123457199	108	5	6	13	1	0	3	8	0	0	0	0	0	0	0	0	401	33	0	8	0	0	134	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	4
42	123457199	108	5	5	14	1	0	3	8	0	0	0	0	0	0	0	0	401	33	0	8	0	0	134	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	4
43	123457199	103	11	5	25	0	0	0	0	0	0	0	0	0	0	0	0	461	34	0	8	0	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
44	123457199	97	14	7	26	0	0	0	0	0	0	0	0	0	0	0	0	461	34	0	8	0	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
45	123457199	93	15	10	26	0	0	0	0	0	0	0	0	0	0	0	0	461	34	0	8	0	0	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
46	123457199	90	13	12	29	0	0	0	0	0	0	0	0	0	0	0	0	461	34	0	8	0	0	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
47	123457199	86	14	14	30	0	0	0	0	0	0	0	0	0	0	0	0	461	34	0	8	0	0	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
48	123457199	86	13	14	31	0	0	0	0	0	0	0	0	0	0	0	0	461	35	0	8	0	0	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
49	123457199	86	8	17	33	0	0	0	0	0	0	0	0	0	0	0	0	461	36	0	8	0	0	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
50	123457199	74	5	5	23	8	4	14	11	0	0	0	0	0	0	0	0	578	36	0	21	0	0	118	0	0	4	21	1	2	0	0	0	0	0	0	0	0	0	11	[2C 3C 3D]	3	7
51	123457199	67	10	7	23	8	2	14	13	0	0	0	0	0	0	0	0	578	36	0	21	0	0	118	0	0	4	21	1	1	1	0	0	0	0	0	0	0	0	11	[2C 3C 3D]	3	7
52	123457199	61	14	9	23	8	0	15	14	0	0	0	0	0	0	0	0	578	37	0	21	0	0	118	0	0	4	21	0	2	1	0	0	0	0	0	0	0	0	11	[2C 3C 3D]	3	7
53	123457199	53	11	7	24	13	4	14	17	0	0	0	0	0	0	1	0	597	37	1	22	0	1	110	0	0	4	29	0	2	1	0	0	0	0	0	0	0	0	11	[2C 3C 3D 1D]	4	8
54	123457199	49	13	7	26	13	2	14	19	0	0	0	0	0	0	1	0	597	37	1	22	0	1	110	0	0	4	29	0	1	2	0	0	0	0	0	0	0	0	11	[2C 3C 3D 1D]	4	8
55	123457199	48	10	9	28	13	2	11	22	0	0	0	0	0	0	0	1	616	37	1	22	0	1	110	0	0	4	29	0	1	2	0	0	0	0	0	0	0	0	12	[2C 3C 3D 1D]	4	8
56	123457199	48	9	9	29	13	2	9	24	0	0	0	0	0	0	0	1	616	38	1	22	0	1	110	0	0	4	29	0	1	2	0	0	0	0	0	0	0	0	12	[2C 3C 3D 1D]	4	8
57	123457199	47	2	1	21	14	7	18	33	0	0	0	0	0	0	0	1	674	38	1	29	0	1	94	0	0	4	45	0	1	2	0	0	0	0	0	0	0	0	12	[2C 3C 3D 1D 1B 2B]	6	8
58	123457199	44	4	1	22	14	6	17	35	0	0	0	0	0	0	0	1	674	38	1	29	0	1	94	0	0	4	45	0	1	2	0	0	0	0	0	0	0	0	12	[2C 3C 3D 1D 1B 2B]	6	8
59	123457199	43	5	1	22	14	5	16	37	0	0	0	0	0	0	0	1	674	38	1	29	0	1	94	0	0	4	45	0	1	2	0	0	0	0	0	0	0	0	12	[2C 3C 3D 1D 1B 2B]	6	8
60	123457199	39	6	4	22	14	1	17	40	0	0	0	0	0	0	0	1	674	38	1	29	0	1	94	0	0	4	45	0	1	2	0	0	0	0	0	0	0	0	12	[2C 3C 3D 1D 1B 2B]	6	9
