day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456815	120	5	9	9	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123456815	101	9	4	6	12	3	4	4	0	0	0	0	0	0	1	0	218	18	1	6	0	1	128	1	1	0	13	0	3	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	5
16	123456815	98	8	8	6	12	1	6	4	0	0	0	0	0	0	0	1	218	18	1	6	0	1	128	0	2	0	13	0	2	1	0	0	0	0	0	0	0	0	6	[3C 3D]	2	5
17	123456815	94	9	10	7	12	1	5	5	0	0	0	0	0	0	0	1	218	20	1	6	0	1	127	1	2	0	13	0	2	1	0	0	0	0	0	0	0	0	6	[3C 3D]	2	5
18	123456815	90	8	3	7	13	4	10	7	0	0	0	0	0	0	1	1	237	22	2	12	0	2	119	0	3	0	21	0	2	1	0	0	0	0	0	0	0	0	6	[3C 3D 2C]	3	6
19	123456815	86	10	5	7	13	3	9	9	0	0	0	0	0	0	0	2	237	23	2	12	0	2	119	0	3	0	21	0	1	2	0	0	0	0	0	0	0	0	6	[3C 3D 2C]	3	6
20	123456815	86	8	7	7	13	2	10	9	0	0	0	0	0	0	0	2	237	23	2	12	0	2	119	0	3	0	21	0	1	2	0	0	0	0	0	0	0	0	6	[3C 3D 2C]	3	6
21	123456815	86	6	5	11	13	2	9	10	0	0	0	0	0	0	0	2	237	23	2	12	0	2	119	0	3	0	21	0	1	2	0	0	0	0	0	0	0	0	6	[3C 3D 2C]	3	6
22	123456815	86	6	2	13	13	1	9	12	0	0	0	0	0	0	0	2	301	24	2	13	0	2	119	0	3	0	21	0	1	2	0	0	0	0	0	0	0	0	6	[3C 3D 2C]	3	6
23	123456815	84	6	4	13	13	1	6	15	0	0	0	0	0	0	0	2	301	25	2	13	0	2	119	0	3	0	21	0	1	2	0	0	0	0	0	0	0	0	7	[3C 3D 2C]	3	5
24	123456815	83	6	4	14	13	1	6	15	0	0	0	0	0	0	0	2	301	25	2	13	0	2	119	0	2	1	21	0	1	2	0	0	0	0	0	0	0	0	7	[3C 3D 2C]	3	5
25	123456815	80	9	4	14	13	1	4	17	0	0	0	0	0	0	0	2	301	25	2	13	0	2	119	0	2	1	21	0	1	2	0	0	0	0	0	0	0	0	8	[3C 3D 2C]	3	4
26	123456815	77	8	8	14	13	1	4	17	0	0	0	0	0	0	0	2	301	26	2	13	0	2	119	0	2	1	21	0	1	2	0	0	0	0	0	0	0	0	8	[3C 3D 2C]	3	5
27	123456815	77	5	9	16	13	1	3	18	0	0	0	0	0	0	0	2	320	26	2	13	0	2	119	0	2	1	21	0	0	3	0	0	0	0	0	0	0	0	8	[3C 3D 2C]	3	6
28	123456815	77	2	11	17	13	0	4	18	0	0	0	0	0	0	0	2	320	26	2	13	0	2	119	0	2	1	21	0	0	3	0	0	0	0	0	0	0	0	8	[3C 3D 2C]	3	7
29	123456815	82	6	6	25	3	1	7	13	0	0	0	0	0	0	0	1	393	27	2	17	0	2	124	0	2	4	16	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	6
30	123456815	80	6	8	25	3	0	8	13	0	0	0	0	0	0	0	1	393	29	2	17	0	2	123	1	2	4	16	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	6
31	123456815	76	9	9	25	3	0	8	13	0	0	0	0	0	0	0	1	393	29	2	17	0	2	122	2	2	4	16	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	6
32	123456815	73	12	9	37	2	0	4	7	0	0	0	0	0	0	0	0	393	30	2	17	0	2	129	3	2	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
33	123456815	66	13	11	30	2	0	4	7	0	0	0	0	2	0	1	8	393	30	3	17	0	3	118	6	1	5	8	0	0	0	0	0	0	0	7	1	0	0	8	[3B 1D]	2	5
34	123456815	66	8	14	32	2	0	4	7	0	0	0	0	2	0	1	8	393	30	3	17	0	3	118	6	1	5	8	0	0	0	0	0	0	0	7	1	0	0	8	[3B 1D]	2	5
35	123456815	66	5	15	34	2	0	4	7	0	0	0	0	2	0	1	8	393	30	3	17	0	3	118	2	5	5	8	0	0	0	0	0	0	0	7	1	0	0	8	[3B 1D]	2	5
36	123456815	58	0	0	26	10	1	21	17	0	0	0	0	2	0	1	8	481	30	3	31	0	3	98	3	0	5	27	0	5	0	0	0	0	0	7	1	0	0	9	[3B 1D 1C 2B 2D]	5	5
37	123456815	58	0	0	26	10	1	20	18	0	0	0	0	2	0	1	8	481	32	3	31	0	3	98	1	2	5	27	0	4	1	0	0	0	0	7	1	0	0	9	[3B 1D 1C 2B 2D]	5	6
38	123456815	58	0	0	26	10	1	18	20	0	0	0	0	2	0	1	8	481	32	3	31	0	3	98	1	2	5	27	0	3	2	0	0	0	0	7	0	1	0	9	[3B 1D 1C 2B 2D]	5	6
39	123456815	58	0	0	26	10	1	17	21	0	0	0	0	2	0	1	8	481	33	3	31	0	3	98	1	2	5	27	0	2	3	0	0	0	0	7	0	1	0	9	[3B 1D 1C 2B 2D]	5	6
40	123456815	58	0	0	26	10	0	17	22	0	0	0	0	2	0	1	8	481	33	3	31	0	3	98	0	3	5	27	0	2	3	0	0	0	0	7	0	1	0	9	[3B 1D 1C 2B 2D]	5	6
41	123456815	58	0	0	26	10	0	13	26	0	0	0	0	2	0	1	8	481	33	3	31	0	3	98	0	3	5	27	0	2	3	0	0	0	0	7	0	1	0	9	[3B 1D 1C 2B 2D]	5	6
42	123456815	58	0	0	26	10	0	10	29	0	0	0	0	2	0	1	8	481	33	3	31	0	3	98	0	3	5	27	0	2	3	0	0	0	0	7	0	1	0	9	[3B 1D 1C 2B 2D]	5	6
43	123456815	60	0	0	36	8	0	7	22	0	0	0	0	2	0	1	8	540	33	4	31	0	4	106	0	1	6	19	0	2	3	0	0	0	0	7	0	2	0	9	[1D 1C 2B 2D]	4	5
44	123456815	60	0	0	36	8	0	6	23	0	0	0	0	2	0	1	8	540	33	4	31	0	4	106	0	1	6	19	0	2	3	0	0	0	0	7	0	2	0	9	[1D 1C 2B 2D]	4	5
45	123456815	60	0	0	36	8	0	5	24	0	0	0	0	2	0	1	8	540	35	4	31	0	4	106	0	1	6	19	0	2	3	0	0	0	0	7	0	0	2	9	[1D 1C 2B 2D]	4	4
46	123456815	59	1	0	36	8	0	5	24	0	0	0	0	2	0	1	8	540	35	4	31	0	4	106	0	1	6	19	0	2	3	0	0	0	0	7	0	0	2	10	[1D 1C 2B 2D]	4	4
47	123456815	61	1	0	46	8	0	4	24	0	0	0	0	0	0	0	0	540	35	4	31	0	4	113	0	1	7	19	0	0	5	0	0	0	0	0	0	0	1	10	[1C 2B 2D]	3	2
48	123456815	61	0	1	46	8	0	3	25	0	0	0	0	0	0	0	0	559	35	4	31	0	4	113	0	1	7	19	0	0	5	0	0	0	0	0	0	0	1	10	[1C 2B 2D]	3	3
49	123456815	61	0	1	46	8	0	2	26	0	0	0	0	0	0	0	0	559	35	4	31	0	4	113	0	1	7	19	0	0	5	0	0	0	0	0	0	0	1	10	[1C 2B 2D]	3	3
50	123456815	68	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	619	36	4	31	0	4	132	0	1	12	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	1
51	123456815	68	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	619	37	4	31	0	4	132	0	1	12	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	1
52	123456815	68	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	619	37	4	31	0	4	132	0	1	12	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	1
53	123456815	67	2	1	74	0	0	0	0	0	0	0	0	0	0	0	0	619	39	4	31	0	4	132	0	1	12	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	1
54	123456815	65	3	2	74	0	0	0	0	0	0	0	0	0	0	0	0	619	41	4	31	0	4	131	1	1	12	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	1
55	123456815	65	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	619	41	4	31	0	4	131	1	1	12	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	2
56	123456815	65	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	619	41	4	31	0	4	131	1	1	12	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	2
57	123456815	63	3	3	75	0	0	0	0	0	0	0	0	0	0	0	0	679	41	4	31	0	4	131	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456815	62	3	3	76	0	0	0	0	0	0	0	0	0	0	0	0	679	41	4	31	0	4	131	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456815	61	3	4	76	0	0	0	0	0	0	0	0	0	0	0	0	679	42	4	31	0	4	131	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456815	60	3	4	77	0	0	0	0	0	0	0	0	0	0	0	0	679	42	4	31	0	4	131	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
