day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456985	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456985	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456985	128	3	1	0	7	2	2	0	0	0	1	0	0	0	0	0	139	6	0	2	1	0	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
13	123456985	128	2	2	0	7	2	2	0	0	0	1	0	0	0	0	0	139	6	0	2	1	0	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
14	123456985	128	0	4	0	7	2	2	0	0	0	1	0	0	0	0	0	139	7	0	2	1	0	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
15	123456985	115	3	2	0	17	2	3	1	0	0	0	1	0	0	0	0	213	7	0	4	1	0	129	0	1	0	15	0	1	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	5
16	123456985	113	5	1	1	17	1	4	1	0	0	0	1	0	0	0	0	213	10	0	4	1	0	129	0	1	0	15	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
17	123456985	108	9	2	1	17	1	2	3	0	0	0	1	0	0	0	0	213	11	0	4	1	0	128	1	1	0	15	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3A]	2	4
18	123456985	102	12	5	1	17	0	3	3	0	0	0	1	0	0	0	0	213	11	0	4	1	0	128	1	1	0	15	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3A]	2	5
19	123456985	99	12	8	1	17	0	3	3	0	0	0	1	0	0	0	0	213	12	0	4	1	0	126	2	2	0	15	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3A]	2	5
20	123456985	95	5	7	1	21	2	8	3	0	0	0	1	0	0	1	0	232	13	1	9	1	1	118	1	3	0	23	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3A 3D]	3	5
21	123456985	95	3	7	3	21	2	7	4	0	0	0	1	0	0	1	0	232	13	1	9	1	1	118	1	1	2	23	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3A 3D]	3	4
22	123456985	92	0	2	1	24	2	14	7	0	0	0	1	0	0	1	0	315	14	1	17	1	1	113	0	0	1	28	1	1	2	0	0	0	0	0	0	0	0	6	[1A 3A 3D 2C]	4	5
23	123456985	90	2	2	1	24	1	13	9	0	0	0	1	0	0	1	0	315	15	1	17	1	1	113	0	0	1	28	1	1	2	0	0	0	0	0	0	0	0	6	[1A 3A 3D 2C]	4	5
24	123456985	89	1	4	1	24	1	13	9	0	0	0	1	0	0	1	0	315	15	1	17	1	1	113	0	0	1	28	1	1	2	0	0	0	0	0	0	0	0	6	[1A 3A 3D 2C]	4	5
25	123456985	88	2	3	2	24	0	12	11	0	0	0	1	0	0	1	0	315	15	1	17	1	1	113	0	0	1	28	0	2	2	0	0	0	0	0	0	0	0	6	[1A 3A 3D 2C]	4	5
26	123456985	95	1	3	8	17	0	10	9	0	0	0	0	0	0	1	0	315	17	1	17	1	1	121	0	0	1	20	0	2	2	0	0	0	0	0	0	0	0	6	[3A 3D 2C]	3	4
27	123456985	95	1	2	9	17	0	10	9	0	0	0	0	0	0	1	0	334	18	1	17	1	1	121	0	0	1	20	0	1	3	0	0	0	0	0	0	0	0	6	[3A 3D 2C]	3	4
28	123456985	95	0	3	9	17	0	10	9	0	0	0	0	0	0	1	0	334	18	1	17	1	1	121	0	0	1	20	0	1	3	0	0	0	0	0	0	0	0	6	[3A 3D 2C]	3	4
29	123456985	104	1	3	11	7	0	10	7	0	0	0	0	0	0	1	0	383	18	1	17	1	1	128	0	0	2	13	0	1	2	0	0	0	0	0	0	0	0	6	[3D 2C]	2	4
30	123456985	103	1	4	11	7	0	10	7	0	0	0	0	0	0	1	0	383	18	1	17	1	1	127	1	0	2	13	0	1	2	0	0	0	0	0	0	0	0	6	[3D 2C]	2	4
31	123456985	103	0	4	12	7	0	10	7	0	0	0	0	0	0	1	0	383	19	1	17	1	1	127	1	0	2	13	0	0	3	0	0	0	0	0	0	0	0	6	[3D 2C]	2	4
32	123456985	103	0	3	13	7	0	10	7	0	0	0	0	0	0	1	0	383	19	1	17	1	1	127	1	0	2	13	0	0	3	0	0	0	0	0	0	0	0	6	[3D 2C]	2	4
33	123456985	103	0	3	13	7	0	9	8	0	0	0	0	0	0	1	0	383	19	1	17	1	1	126	2	0	2	13	0	0	3	0	0	0	0	0	0	0	0	6	[3D 2C]	2	4
34	123456985	107	0	3	21	3	0	5	5	0	0	0	0	0	0	0	0	383	21	1	17	1	1	134	2	0	2	5	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	3
35	123456985	104	0	0	15	6	0	7	12	0	0	0	0	0	0	0	0	402	21	2	21	1	2	128	0	0	2	11	0	1	3	0	0	0	0	0	0	1	0	6	[2C 1B]	2	3
36	123456985	106	1	0	25	3	0	3	6	0	0	0	0	0	0	0	0	457	21	2	21	1	2	133	0	0	5	6	0	1	0	0	0	0	0	0	0	1	0	7	[1B]	1	1
37	123456985	106	1	0	25	3	0	3	6	0	0	0	0	0	0	0	0	457	21	2	21	1	2	133	0	0	5	6	0	1	0	0	0	0	0	0	0	1	0	7	[1B]	1	1
38	123456985	106	1	0	25	3	0	3	6	0	0	0	0	0	0	0	0	457	21	2	21	1	2	133	0	0	5	6	0	1	0	0	0	0	0	0	0	1	0	7	[1B]	1	1
39	123456985	106	1	0	25	3	0	2	7	0	0	0	0	0	0	0	0	457	21	2	21	1	2	133	0	0	5	6	0	0	1	0	0	0	0	0	0	1	0	7	[1B]	1	1
40	123456985	106	1	0	25	3	0	1	8	0	0	0	0	0	0	0	0	457	23	2	21	1	2	133	0	0	5	6	0	0	1	0	0	0	0	0	0	1	0	7	[1B]	1	1
41	123456985	106	1	0	25	3	0	1	8	0	0	0	0	0	0	0	0	457	23	2	21	1	2	133	0	0	5	6	0	0	1	0	0	0	0	0	0	0	1	7	[1B]	1	1
42	123456985	106	0	1	25	3	0	1	8	0	0	0	0	0	0	0	0	457	23	2	21	1	2	133	0	0	5	6	0	0	1	0	0	0	0	0	0	0	1	7	[1B]	1	2
43	123456985	105	1	1	25	3	0	1	8	0	0	0	0	0	0	0	0	512	23	2	21	1	2	133	0	0	5	6	0	0	1	0	0	0	0	0	0	0	1	7	[1B]	1	2
44	123456985	104	2	1	25	3	0	1	8	0	0	0	0	0	0	0	0	512	24	2	21	1	2	133	0	0	5	6	0	0	1	0	0	0	0	0	0	0	1	7	[1B]	1	2
45	123456985	102	3	2	25	3	0	0	9	0	0	0	0	0	0	0	0	512	24	2	21	1	2	133	0	0	5	6	0	0	1	0	0	0	0	0	0	0	1	7	[1B]	1	1
46	123456985	101	3	2	26	3	0	0	9	0	0	0	0	0	0	0	0	512	24	2	21	1	2	133	0	0	5	6	0	0	1	0	0	0	0	0	0	0	1	7	[1B]	1	1
47	123456985	98	5	3	26	3	0	0	9	0	0	0	0	0	0	0	0	512	26	2	21	1	2	133	0	0	5	6	0	0	1	0	0	0	0	0	0	0	1	7	[1B]	1	2
48	123456985	98	2	6	26	3	0	0	9	0	0	0	0	0	0	0	0	512	26	2	21	1	2	133	0	0	5	6	0	0	1	0	0	0	0	0	0	0	1	7	[1B]	1	2
49	123456985	101	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	512	26	2	21	1	2	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456985	97	0	0	34	4	1	5	3	0	0	0	0	0	0	0	0	591	26	2	24	1	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
51	123456985	97	0	0	34	4	1	4	4	0	0	0	0	0	0	0	0	591	26	2	24	1	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
52	123456985	97	0	0	34	4	0	4	5	0	0	0	0	0	0	0	0	591	26	2	24	1	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
53	123456985	97	0	0	34	4	0	4	5	0	0	0	0	0	0	0	0	591	26	2	24	1	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
54	123456985	96	1	0	34	4	0	3	6	0	0	0	0	0	0	0	0	591	27	2	24	1	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	1
55	123456985	96	1	0	34	4	0	2	7	0	0	0	0	0	0	0	0	610	28	2	24	1	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	1
56	123456985	96	1	0	34	4	0	2	7	0	0	0	0	0	0	0	0	610	28	2	24	1	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	1
57	123456985	96	1	0	34	4	0	2	7	0	0	0	0	0	0	0	0	664	28	2	24	1	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	1
58	123456985	96	1	0	34	4	0	1	8	0	0	0	0	0	0	0	0	664	29	2	24	1	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	1
59	123456985	96	0	1	34	4	0	1	8	0	0	0	0	0	0	0	0	664	30	2	24	1	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	2
60	123456985	94	2	1	34	4	0	1	8	0	0	0	0	0	0	0	0	664	31	2	24	1	2	131	1	0	6	7	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	2
