day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457115	119	2	7	4	8	0	0	4	0	0	0	0	0	0	0	0	235	19	0	2	0	0	134	3	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
28	123457115	119	1	8	4	8	0	0	4	0	0	0	0	0	0	0	0	235	21	0	2	0	0	134	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
29	123457115	116	3	6	7	9	0	2	1	0	0	0	0	0	0	0	0	314	23	0	4	0	0	133	2	1	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
30	123457115	113	4	6	9	9	0	1	2	0	0	0	0	0	0	0	0	314	24	0	4	0	0	132	1	3	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
31	123457115	111	6	6	9	9	0	1	2	0	0	0	0	0	0	0	0	314	24	0	4	0	0	132	1	3	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
32	123457115	109	8	5	10	9	0	1	2	0	0	0	0	0	0	0	0	314	24	0	4	0	0	132	1	2	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
33	123457115	106	10	6	10	9	0	1	2	0	0	0	0	0	0	0	0	314	25	0	4	0	0	132	1	1	4	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
34	123457115	106	7	9	10	9	0	1	2	0	0	0	0	0	0	0	0	314	25	0	4	0	0	132	1	1	4	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
35	123457115	106	6	8	12	9	0	1	2	0	0	0	0	0	0	0	0	314	26	0	4	0	0	132	0	2	4	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
36	123457115	98	4	0	5	17	1	8	11	0	0	0	0	0	0	0	0	407	27	0	11	0	0	117	1	1	3	22	0	1	1	0	0	0	0	0	0	0	0	5	[3D 2A 3A]	3	4
37	123457115	98	4	0	5	17	0	7	13	0	0	0	0	0	0	0	0	407	28	0	11	0	0	117	1	1	3	22	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2A 3A]	3	3
38	123457115	98	2	2	5	17	0	7	13	0	0	0	0	0	0	0	0	407	28	0	11	0	0	116	2	0	4	22	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2A 3A]	3	5
39	123457115	97	3	1	6	17	0	6	14	0	0	0	0	0	0	0	0	407	28	0	11	0	0	116	2	0	4	22	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2A 3A]	3	4
40	123457115	93	5	3	6	17	0	4	16	0	0	0	0	0	0	0	0	407	28	0	11	0	0	116	2	0	4	22	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2A 3A]	3	5
41	123457115	93	4	4	6	17	0	4	16	0	0	0	0	0	0	0	0	426	28	0	11	0	0	116	0	2	4	22	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2A 3A]	3	5
42	123457115	93	3	4	7	17	0	4	16	0	0	0	0	0	0	0	0	426	28	0	11	0	0	116	0	2	4	22	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2A 3A]	3	5
43	123457115	98	7	4	10	8	0	3	14	0	0	0	0	0	0	0	0	475	28	0	11	0	0	124	0	2	4	14	0	0	2	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
44	123457115	96	8	4	11	8	0	3	14	0	0	0	0	0	0	0	0	475	28	0	11	0	0	123	1	2	4	14	0	0	2	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
45	123457115	88	14	6	11	8	0	3	14	0	0	0	0	0	0	0	0	475	29	0	11	0	0	122	2	2	4	14	0	0	2	0	0	0	0	0	0	0	0	5	[2A 3A]	2	5
46	123457115	83	13	10	13	8	0	2	15	0	0	0	0	0	0	0	0	475	30	0	11	0	0	120	2	4	4	14	0	0	2	0	0	0	0	0	0	0	0	5	[2A 3A]	2	6
47	123457115	74	20	12	13	8	0	0	17	0	0	0	0	0	0	0	0	475	30	0	11	0	0	119	2	5	4	14	0	0	2	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
48	123457115	74	13	18	14	8	0	0	17	0	0	0	0	0	0	0	0	475	30	0	11	0	0	119	2	4	5	14	0	0	2	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
49	123457115	74	10	20	15	8	0	0	17	0	0	0	0	0	0	0	0	475	30	0	11	0	0	119	2	3	6	14	0	0	2	0	0	0	0	0	0	0	0	5	[2A 3A]	2	6
50	123457115	76	6	10	28	5	3	10	6	0	0	0	0	0	0	0	0	573	31	0	22	0	0	118	2	2	8	14	1	1	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	6
51	123457115	67	6	6	29	10	5	12	8	0	0	0	0	0	0	1	0	592	31	1	25	0	1	110	1	2	9	22	0	2	0	0	0	0	0	0	0	0	0	5	[1A 1D 2B]	3	6
52	123457115	62	9	7	30	10	5	10	10	0	0	0	0	0	0	1	0	592	31	1	25	0	1	109	2	2	9	22	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1D 2B]	3	6
53	123457115	59	11	8	30	10	5	6	14	0	0	0	0	0	0	1	0	592	32	1	25	0	1	108	3	0	11	22	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1D 2B]	3	6
54	123457115	58	11	8	31	10	3	7	15	0	0	0	0	0	0	1	0	592	32	1	25	0	1	108	2	1	11	22	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1D 2B]	3	7
55	123457115	58	6	12	32	10	3	6	16	0	0	0	0	0	0	1	0	592	32	1	25	0	1	108	2	1	11	22	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1D 2B]	3	8
56	123457115	57	5	9	37	10	1	7	17	0	0	0	0	0	0	1	0	592	32	1	25	0	1	108	1	2	11	22	0	0	2	0	0	0	0	0	0	0	0	6	[1A 1D 2B]	3	7
57	123457115	55	5	3	32	10	2	11	25	0	0	0	0	0	0	1	0	656	33	1	28	0	1	103	0	1	10	27	1	1	3	0	0	0	0	0	0	0	0	6	[1A 1D 2B 3C]	4	8
58	123457115	55	3	3	34	10	1	12	25	0	0	0	0	0	0	1	0	656	33	1	28	0	1	103	0	1	10	27	0	2	3	0	0	0	0	0	0	0	0	6	[1A 1D 2B 3C]	4	8
59	123457115	53	3	4	35	10	0	11	27	0	0	0	0	0	0	1	0	656	33	1	28	0	1	102	1	1	10	27	0	1	4	0	0	0	0	0	0	0	0	6	[1A 1D 2B 3C]	4	7
60	123457115	51	4	4	36	10	0	9	29	0	0	0	0	0	0	1	0	656	33	1	28	0	1	102	0	2	10	27	0	1	4	0	0	0	0	0	0	0	0	6	[1A 1D 2B 3C]	4	7
