day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457180	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457180	132	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457180	129	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457180	126	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457180	126	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457180	126	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457180	117	4	6	5	9	1	2	0	0	0	0	0	0	0	0	0	259	14	0	2	0	0	134	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
23	123457180	117	3	4	7	9	1	2	0	0	0	0	0	0	0	1	0	278	16	1	2	0	1	134	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
24	123457180	117	3	4	7	9	1	1	1	0	0	0	0	0	0	1	0	278	17	1	2	0	1	133	2	2	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
25	123457180	116	4	3	8	9	1	1	1	0	0	0	0	0	0	0	1	278	18	1	2	0	1	133	2	2	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
26	123457180	116	3	4	8	9	1	1	1	0	0	0	0	0	0	0	1	278	18	1	2	0	1	132	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
27	123457180	116	1	6	8	9	0	2	1	0	0	0	0	0	0	0	1	278	19	1	2	0	1	132	2	3	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
28	123457180	116	1	5	9	9	0	2	1	0	0	0	0	0	0	0	1	297	19	1	2	0	1	132	2	3	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
29	123457180	115	1	1	2	9	1	4	10	0	0	0	0	0	0	0	1	371	19	1	6	0	1	126	1	2	1	14	0	2	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	3
30	123457180	114	2	1	2	9	1	3	11	0	0	0	0	0	0	0	1	371	19	1	6	0	1	126	0	3	1	14	0	2	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	3
31	123457180	113	3	1	2	9	1	2	12	0	0	0	0	0	0	0	1	371	20	1	6	0	1	126	0	2	2	14	0	2	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	3
32	123457180	109	7	1	2	9	1	2	12	0	0	0	0	0	0	0	1	371	22	1	6	0	1	126	0	2	2	14	0	2	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	3
33	123457180	101	3	2	1	15	3	4	13	0	0	1	0	0	0	0	1	390	24	1	8	1	1	118	0	2	2	22	0	2	0	0	0	0	0	0	0	0	0	3	[2B 1B 3C]	3	4
34	123457180	101	3	2	1	15	2	4	14	0	0	1	0	0	0	0	1	390	26	1	8	1	1	118	0	2	2	22	0	1	1	0	0	0	0	0	0	0	0	3	[2B 1B 3C]	3	4
35	123457180	100	4	2	1	15	1	4	15	0	0	1	0	0	0	0	1	390	26	1	8	1	1	118	0	2	2	22	0	1	1	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	3
36	123457180	108	4	3	4	6	1	4	12	0	0	1	0	0	0	0	1	440	26	1	8	1	1	126	0	2	2	14	0	1	1	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
37	123457180	107	5	3	5	6	1	2	14	0	0	1	0	0	0	0	0	440	26	1	8	1	1	126	0	1	3	14	0	1	1	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
38	123457180	106	4	4	6	6	0	3	14	0	0	0	1	0	0	0	0	440	26	1	8	1	1	125	1	1	3	14	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
39	123457180	101	7	5	7	6	0	2	15	0	0	0	1	0	0	0	0	440	26	1	8	1	1	123	3	1	3	14	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3C]	2	5
40	123457180	99	6	8	7	6	0	2	15	0	0	0	1	0	0	0	0	440	27	1	8	1	1	123	3	1	3	14	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3C]	2	5
41	123457180	99	3	10	8	6	0	2	15	0	0	0	1	0	0	0	0	440	28	1	8	1	1	123	1	3	3	14	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3C]	2	6
42	123457180	99	2	9	10	6	0	1	16	0	0	0	1	0	0	0	0	440	30	1	8	1	1	123	1	3	3	14	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3C]	2	5
43	123457180	96	4	1	17	6	0	8	11	0	0	0	1	0	0	0	0	533	31	1	12	1	1	123	0	2	5	14	1	1	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
44	123457180	95	5	1	17	6	0	6	13	0	0	0	1	0	0	0	0	533	32	1	12	1	1	123	0	2	5	14	0	2	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
45	123457180	91	7	2	18	6	0	4	15	0	0	0	1	0	0	0	0	533	32	1	12	1	1	122	1	2	5	14	0	2	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
46	123457180	90	7	3	18	6	0	4	15	0	0	0	1	0	0	0	0	533	32	1	12	1	1	122	1	2	5	14	0	2	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
47	123457180	95	8	3	24	0	0	4	10	0	0	0	0	0	0	0	0	533	33	1	12	1	1	127	3	3	5	6	0	2	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
48	123457180	94	8	4	24	0	0	3	11	0	0	0	0	0	0	0	0	571	33	1	12	1	1	127	3	3	5	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	5
49	123457180	94	7	4	25	0	0	3	11	0	0	0	0	0	0	0	0	571	33	1	12	1	1	127	2	4	5	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	6
50	123457180	93	6	4	26	0	0	4	11	0	0	0	0	0	0	0	0	643	35	1	13	1	1	127	1	5	5	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	6
51	123457180	90	8	5	26	0	0	4	11	0	0	0	0	0	0	0	0	643	37	1	13	1	1	127	1	4	6	6	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	6
52	123457180	88	8	6	27	0	0	4	11	0	0	0	0	0	0	0	0	643	37	1	13	1	1	125	2	5	6	6	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	6
53	123457180	84	10	7	28	0	0	4	11	0	0	0	0	0	0	0	0	643	37	1	13	1	1	125	1	6	6	6	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	6
54	123457180	83	11	7	28	0	0	3	12	0	0	0	0	0	0	0	0	643	42	1	13	1	1	125	1	4	8	6	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	6
55	123457180	82	9	8	30	0	0	3	12	0	0	0	0	0	0	0	0	662	43	1	13	1	1	125	0	5	8	6	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	7
56	123457180	82	7	7	33	0	0	3	12	0	0	0	0	0	0	0	0	662	43	1	13	1	1	125	0	5	8	6	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	7
57	123457180	79	1	0	38	3	4	8	11	0	0	0	0	0	0	0	0	778	44	1	21	1	1	119	0	3	8	12	0	1	3	0	0	0	0	0	0	0	0	7	[2D 3D]	2	5
58	123457180	78	1	1	38	3	3	9	11	0	0	0	0	0	0	0	0	778	45	1	21	1	1	119	0	2	9	12	0	1	3	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
59	123457180	78	1	1	38	3	2	8	13	0	0	0	0	0	0	0	0	778	45	1	21	1	1	119	0	2	9	12	0	1	3	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
60	123457180	77	2	1	38	3	2	7	14	0	0	0	0	0	0	0	0	778	45	1	21	1	1	119	0	1	10	12	0	1	3	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
