day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457080	104	7	16	4	1	1	5	5	0	0	0	0	0	0	1	0	237	15	1	7	0	1	134	1	3	0	6	0	2	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
22	123457080	96	4	5	2	7	3	17	8	0	0	0	0	0	0	2	0	305	16	2	15	0	2	120	1	0	1	20	0	3	1	0	0	0	0	0	0	0	0	5	[1B 2B 2A]	3	4
23	123457080	94	3	5	5	7	2	17	9	0	0	0	0	0	0	1	1	305	17	2	15	0	2	120	0	1	1	20	0	3	1	0	0	0	0	0	0	0	0	5	[1B 2B 2A]	3	4
24	123457080	94	3	5	5	7	2	16	10	0	0	0	0	0	0	1	1	305	17	2	15	0	2	120	0	1	1	20	0	3	1	0	0	0	0	0	0	0	0	5	[1B 2B 2A]	3	4
25	123457080	94	3	4	6	7	2	15	11	0	0	0	0	0	0	0	2	305	17	2	15	0	2	120	0	1	1	20	0	3	1	0	0	0	0	0	0	0	0	5	[1B 2B 2A]	3	4
26	123457080	94	2	4	7	7	0	16	12	0	0	0	0	0	0	0	2	305	21	2	15	0	2	120	0	1	1	20	0	3	1	0	0	0	0	0	0	0	0	5	[1B 2B 2A]	3	5
27	123457080	94	2	3	8	7	0	13	15	0	0	0	0	0	0	0	2	305	21	2	15	0	2	120	0	1	1	20	0	3	1	0	0	0	0	0	0	0	0	5	[1B 2B 2A]	3	4
28	123457080	94	2	2	9	7	0	10	18	0	0	0	0	0	0	0	2	305	22	2	15	0	2	120	0	1	1	20	0	3	1	0	0	0	0	0	0	0	0	5	[1B 2B 2A]	3	4
29	123457080	94	0	0	2	7	2	11	26	0	0	0	0	0	0	0	2	369	23	2	17	0	2	112	0	1	1	28	0	1	3	0	0	0	0	0	0	0	0	5	[1B 2B 2A 1A]	4	4
30	123457080	94	0	0	2	7	2	10	27	0	0	0	0	0	0	0	2	369	23	2	17	0	2	112	0	1	1	28	0	1	3	0	0	0	0	0	0	0	0	5	[1B 2B 2A 1A]	4	4
31	123457080	94	0	0	2	7	2	10	27	0	0	0	0	0	0	0	2	369	24	2	17	0	2	112	0	1	1	28	0	0	4	0	0	0	0	0	0	0	0	5	[1B 2B 2A 1A]	4	4
32	123457080	93	1	0	2	7	2	10	27	0	0	0	0	0	0	0	2	369	24	2	17	0	2	112	0	1	1	28	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2B 2A 1A]	4	4
33	123457080	94	0	1	13	6	0	10	19	0	0	0	0	0	0	0	1	369	24	2	17	0	2	118	0	1	3	22	0	0	2	0	0	0	0	0	0	0	0	6	[2B 2A 1A]	3	4
34	123457080	94	0	0	14	6	0	8	21	0	0	0	0	0	0	0	1	369	24	2	17	0	2	118	0	1	3	22	0	0	2	0	0	0	0	0	0	0	0	6	[2B 2A 1A]	3	3
35	123457080	94	0	0	14	6	0	6	23	0	0	0	0	0	0	0	1	369	28	2	17	0	2	117	1	0	4	22	0	0	2	0	0	0	0	0	0	0	0	7	[2B 2A 1A]	3	3
36	123457080	100	0	0	32	0	0	3	9	0	0	0	0	0	0	0	0	424	28	2	17	0	2	131	0	1	6	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
37	123457080	100	0	0	32	0	0	3	9	0	0	0	0	0	0	0	0	424	28	2	17	0	2	131	0	1	6	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
38	123457080	100	0	0	32	0	0	1	11	0	0	0	0	0	0	0	0	424	29	2	17	0	2	131	0	1	6	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
39	123457080	100	0	0	32	0	0	1	11	0	0	0	0	0	0	0	0	424	31	2	17	0	2	131	0	1	6	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
40	123457080	100	0	0	32	0	0	1	11	0	0	0	0	0	0	0	0	424	34	2	17	0	2	131	0	1	6	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
41	123457080	100	0	0	32	0	0	1	11	0	0	0	0	0	0	0	0	424	35	2	17	0	2	131	0	1	6	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
42	123457080	100	0	0	32	0	0	1	11	0	0	0	0	0	0	0	0	424	35	2	17	0	2	131	0	1	6	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
43	123457080	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	484	36	2	17	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457080	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	484	38	2	17	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457080	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	484	38	2	17	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457080	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	484	39	2	17	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457080	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	484	39	2	17	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457080	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	484	39	2	17	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457080	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	484	40	2	17	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457080	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	544	40	2	17	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457080	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	544	42	2	17	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457080	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	544	44	2	17	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457080	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	544	44	2	17	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457080	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	544	45	2	17	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457080	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	544	45	2	17	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457080	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	544	46	2	17	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457080	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	604	46	2	17	0	2	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457080	99	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	604	50	2	17	0	2	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457080	98	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	604	50	2	17	0	2	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457080	96	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	604	52	2	17	0	2	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
