day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457256	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457256	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457256	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457256	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457256	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457256	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457256	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457256	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457256	138	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457256	138	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457256	131	0	0	1	7	0	5	0	0	0	0	0	0	0	0	0	240	9	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
23	123457256	131	0	0	1	7	0	5	0	0	0	0	0	0	0	0	0	240	10	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
24	123457256	131	0	0	1	7	0	5	0	0	0	0	0	0	0	0	0	240	13	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
25	123457256	131	0	0	1	7	0	5	0	0	0	0	0	0	0	0	0	240	13	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
26	123457256	130	1	0	1	7	0	5	0	0	0	0	0	0	0	0	0	240	15	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
27	123457256	130	1	0	1	7	0	5	0	0	0	0	0	0	0	0	0	240	17	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
28	123457256	130	1	0	1	7	0	4	1	0	0	0	0	0	0	0	0	240	17	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
29	123457256	130	1	0	1	7	0	4	1	0	0	0	0	0	0	0	0	295	17	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
30	123457256	130	1	0	1	7	0	2	3	0	0	0	0	0	0	0	0	295	17	0	2	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
31	123457256	130	1	0	1	7	0	1	4	0	0	0	0	0	0	0	0	295	17	0	2	0	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
32	123457256	129	2	0	1	7	0	1	4	0	0	0	0	0	0	0	0	295	17	0	2	0	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
33	123457256	126	4	1	1	7	0	1	4	0	0	0	0	0	0	0	0	295	19	0	2	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
34	123457256	126	3	2	1	7	0	1	4	0	0	0	0	0	0	0	0	295	19	0	2	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
35	123457256	126	2	3	1	7	0	1	4	0	0	0	0	0	0	0	0	295	19	0	2	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
36	123457256	125	1	0	6	8	0	3	1	0	0	0	0	0	0	0	0	374	19	0	5	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
37	123457256	123	2	1	6	8	0	2	2	0	0	0	0	0	0	0	0	374	20	0	5	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
38	123457256	119	5	2	6	8	0	2	2	0	0	0	0	0	0	0	0	374	20	0	5	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
39	123457256	117	7	2	6	8	0	2	2	0	0	0	0	0	0	0	0	374	20	0	5	0	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
40	123457256	115	7	4	6	8	0	1	3	0	0	0	0	0	0	0	0	374	21	0	5	0	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
41	123457256	115	5	6	6	8	0	1	3	0	0	0	0	0	0	0	0	374	21	0	5	0	0	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
42	123457256	115	3	8	6	8	0	1	3	0	0	0	0	0	0	0	0	374	22	0	5	0	0	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
43	123457256	113	1	0	6	10	2	9	3	0	0	0	0	0	0	0	0	429	22	0	9	0	0	128	0	0	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	2
44	123457256	113	1	0	6	10	1	8	5	0	0	0	0	0	0	0	0	429	23	0	9	0	0	128	0	0	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	2
45	123457256	110	3	1	6	10	1	7	6	0	0	0	0	0	0	0	0	429	24	0	9	0	0	128	0	0	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
46	123457256	109	2	2	7	10	1	6	7	0	0	0	0	0	0	0	0	429	24	0	9	0	0	127	1	0	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
47	123457256	107	3	3	7	10	1	5	8	0	0	0	0	0	0	0	0	429	26	0	9	0	0	127	0	1	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
48	123457256	107	1	4	8	10	0	6	8	0	0	0	0	0	0	0	0	429	26	0	9	0	0	127	0	1	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
49	123457256	107	1	3	9	10	0	6	8	0	0	0	0	0	0	0	0	429	27	0	9	0	0	127	0	1	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
50	123457256	110	0	0	10	7	0	9	8	0	0	0	0	0	0	0	0	503	28	0	14	0	0	127	1	0	2	14	0	2	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	2
51	123457256	110	0	0	10	7	0	6	11	0	0	0	0	0	0	0	0	503	29	0	14	0	0	127	1	0	2	14	0	1	1	0	0	0	0	0	0	0	0	8	[3A 1A]	2	2
52	123457256	108	2	0	10	7	0	6	11	0	0	0	0	0	0	0	0	503	30	0	14	0	0	127	0	1	2	14	0	1	1	0	0	0	0	0	0	0	0	10	[3A 1A]	2	3
53	123457256	108	2	0	10	7	0	5	12	0	0	0	0	0	0	0	0	503	30	0	14	0	0	127	0	1	2	14	0	1	1	0	0	0	0	0	0	0	0	10	[3A 1A]	2	3
54	123457256	105	4	1	10	7	0	4	13	0	0	0	0	0	0	0	0	503	31	0	14	0	0	127	0	1	2	14	0	0	2	0	0	0	0	0	0	0	0	10	[3A 1A]	2	4
55	123457256	105	3	2	10	7	0	4	13	0	0	0	0	0	0	0	0	503	35	0	14	0	0	127	0	1	2	14	0	0	2	0	0	0	0	0	0	0	0	10	[3A 1A]	2	4
56	123457256	105	2	3	10	7	0	4	13	0	0	0	0	0	0	0	0	503	35	0	14	0	0	127	0	1	2	14	0	0	2	0	0	0	0	0	0	0	0	10	[3A 1A]	2	4
57	123457256	99	1	0	20	13	1	5	5	0	0	0	0	0	0	0	0	558	35	0	16	0	0	126	0	1	3	15	0	0	1	0	0	0	0	0	0	0	0	10	[1A 3D]	2	3
58	123457256	98	1	1	20	13	0	6	5	0	0	0	0	0	0	0	0	558	35	0	16	0	0	125	1	1	3	15	0	0	1	0	0	0	0	0	0	0	0	10	[1A 3D]	2	4
59	123457256	98	1	1	20	13	0	6	5	0	0	0	0	0	0	0	0	558	36	0	16	0	0	125	1	1	3	15	0	0	1	0	0	0	0	0	0	0	0	10	[1A 3D]	2	4
60	123457256	97	2	1	20	13	0	4	7	0	0	0	0	0	0	0	0	558	36	0	16	0	0	125	0	2	3	15	0	0	1	0	0	0	0	0	0	0	0	10	[1A 3D]	2	4
