day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457087	43	0	0	65	16	3	3	12	0	0	0	1	0	0	1	0	529	23	2	37	2	2	107	0	1	14	20	1	1	2	0	0	0	0	0	0	0	0	11	[1B 3C 2A]	3	2
51	123457087	43	0	0	65	16	3	1	14	0	0	0	1	0	0	1	0	529	24	2	37	2	2	107	0	1	14	20	1	1	2	0	0	0	0	0	0	0	0	11	[1B 3C 2A]	3	2
52	123457087	51	0	0	69	8	1	3	11	0	0	0	0	0	0	0	1	529	26	2	37	2	2	114	0	1	15	13	1	1	1	0	0	0	0	0	0	0	0	11	[3C 2A]	2	2
53	123457087	51	0	0	69	8	1	2	12	0	0	0	0	0	0	0	1	529	26	2	37	2	2	114	0	1	15	13	1	0	2	0	0	0	0	0	0	0	0	11	[3C 2A]	2	1
54	123457087	51	0	0	69	8	0	2	13	0	0	0	0	0	0	0	1	529	27	2	37	2	2	114	0	1	15	13	0	1	2	0	0	0	0	0	0	0	0	11	[3C 2A]	2	2
55	123457087	51	0	0	69	8	0	1	14	0	0	0	0	0	0	0	1	529	27	2	37	2	2	114	0	1	15	13	0	1	2	0	0	0	0	0	0	0	0	11	[3C 2A]	2	1
56	123457087	51	0	0	69	8	0	0	15	0	0	0	0	0	0	0	1	529	29	2	37	2	2	114	0	1	15	13	0	1	2	0	0	0	0	0	0	0	0	11	[3C 2A]	2	1
57	123457087	55	0	0	77	4	0	0	7	0	0	0	0	0	0	0	1	584	29	2	37	2	2	120	0	1	17	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	0
58	123457087	55	0	0	77	4	0	0	7	0	0	0	0	0	0	0	1	584	30	2	37	2	2	120	0	1	17	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	0
59	123457087	55	0	0	77	4	0	0	7	0	0	0	0	0	0	0	1	584	32	2	37	2	2	120	0	1	17	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	0
60	123457087	55	0	0	77	4	0	0	7	0	0	0	0	0	0	0	1	584	32	2	37	2	2	120	0	0	18	7	0	0	1	0	0	0	0	0	0	0	0	11	[2A]	1	0
