day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457131	72	0	0	0	30	0	11	30	0	0	0	1	0	0	0	0	301	13	0	21	1	0	94	0	0	4	45	0	1	2	0	0	0	0	0	0	0	0	6	[2A 2D 1B 1D 3A 3C]	6	5
29	123457131	85	0	0	11	17	0	5	25	0	0	0	1	0	0	0	0	341	13	0	21	1	0	110	0	0	4	29	0	1	2	0	0	0	0	0	0	0	0	6	[1B 1D 3A 3C]	4	4
30	123457131	85	0	0	11	17	0	4	26	0	0	0	1	0	0	0	0	341	13	0	21	1	0	110	0	0	4	29	0	1	2	0	0	0	0	0	0	0	0	6	[1B 1D 3A 3C]	4	4
31	123457131	85	0	0	11	17	0	3	27	0	0	0	1	0	0	0	0	341	14	0	21	1	0	110	0	0	4	29	0	1	2	0	0	0	0	0	0	0	0	6	[1B 1D 3A 3C]	4	3
32	123457131	85	0	0	11	17	0	2	28	0	0	0	1	0	0	0	0	341	15	0	21	1	0	110	0	0	4	29	0	0	3	0	0	0	0	0	0	0	0	6	[1B 1D 3A 3C]	4	2
33	123457131	85	0	0	11	17	0	2	28	0	0	0	1	0	0	0	0	341	17	0	21	1	0	110	0	0	4	29	0	0	3	0	0	0	0	0	0	0	0	6	[1B 1D 3A 3C]	4	2
34	123457131	85	0	0	11	17	0	2	28	0	0	0	1	0	0	0	0	341	18	0	21	1	0	110	0	0	4	29	0	0	3	0	0	0	0	0	0	0	0	6	[1B 1D 3A 3C]	4	2
35	123457131	86	0	0	22	16	0	2	18	0	0	0	0	0	0	0	0	341	20	0	21	1	0	116	0	0	6	23	0	0	1	0	0	0	0	0	0	0	0	6	[1D 3A 3C]	3	2
36	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	401	20	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	401	23	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	401	25	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	401	26	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	401	26	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	401	28	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	401	29	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	461	30	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	461	32	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	461	32	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	461	33	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	461	36	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	461	36	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	461	38	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	521	38	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	521	39	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	521	39	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	521	41	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	521	42	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	521	43	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457131	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	521	43	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457131	101	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	581	44	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457131	101	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	581	44	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457131	101	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	581	45	0	21	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457131	101	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	581	45	0	21	1	0	138	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
