day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456984	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456984	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456984	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456984	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456984	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456984	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456984	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456984	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456984	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456984	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456984	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456984	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456984	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456984	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
30	123456984	128	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
31	123456984	128	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123456984	127	8	2	7	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
33	123456984	126	9	2	7	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
34	123456984	126	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	141	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
35	123456984	126	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	141	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
36	123456984	119	1	0	0	6	1	9	8	0	0	0	0	0	0	0	0	360	27	0	4	0	0	130	0	0	0	11	0	3	2	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
37	123456984	119	1	0	0	6	1	8	9	0	0	0	0	0	0	0	0	360	28	0	4	0	0	130	0	0	0	11	0	2	3	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
38	123456984	119	1	0	0	6	1	5	12	0	0	0	0	0	0	0	0	360	28	0	4	0	0	130	0	0	0	11	0	2	3	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
39	123456984	119	1	0	0	6	1	4	13	0	0	0	0	0	0	0	0	360	28	0	4	0	0	130	0	0	0	11	0	2	3	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
40	123456984	116	3	1	0	6	0	5	13	0	0	0	0	0	0	0	0	360	28	0	4	0	0	130	0	0	0	11	0	2	3	0	0	0	0	0	0	0	0	2	[2B 3B]	2	3
41	123456984	116	2	2	0	6	0	5	13	0	0	0	0	0	0	0	0	360	29	0	4	0	0	130	0	0	0	11	0	2	3	0	0	0	0	0	0	0	0	2	[2B 3B]	2	4
42	123456984	116	2	2	0	6	0	5	13	0	0	0	0	0	0	0	0	360	29	0	4	0	0	130	0	0	0	11	0	2	3	0	0	0	0	0	0	0	0	2	[2B 3B]	2	4
43	123456984	115	2	3	0	6	0	5	13	0	0	0	0	0	0	0	0	410	29	0	4	0	0	130	0	0	0	11	0	2	3	0	0	0	0	0	0	0	0	2	[2B 3B]	2	4
44	123456984	111	5	4	0	6	0	4	14	0	0	0	0	0	0	0	0	410	29	0	4	0	0	130	0	0	0	11	0	2	3	0	0	0	0	0	0	0	0	2	[2B 3B]	2	4
45	123456984	106	9	5	0	6	0	4	14	0	0	0	0	0	0	0	0	410	30	0	4	0	0	130	0	0	0	11	0	2	3	0	0	0	0	0	0	0	0	2	[2B 3B]	2	5
46	123456984	101	11	8	0	6	0	3	15	0	0	0	0	0	0	0	0	410	30	0	4	0	0	128	2	0	0	11	0	2	3	0	0	0	0	0	0	0	0	2	[2B 3B]	2	5
47	123456984	96	10	14	0	6	0	2	16	0	0	0	0	0	0	0	0	410	30	0	4	0	0	128	2	0	0	11	0	1	4	0	0	0	0	0	0	0	0	2	[2B 3B]	2	5
48	123456984	96	7	16	1	6	0	2	16	0	0	0	0	0	0	0	0	410	31	0	4	0	0	127	3	0	0	11	0	0	5	0	0	0	0	0	0	0	0	3	[2B 3B]	2	5
49	123456984	95	6	13	6	6	0	2	16	0	0	0	0	0	0	0	0	410	31	0	4	0	0	127	2	1	0	11	0	0	5	0	0	0	0	0	0	0	0	4	[2B 3B]	2	5
50	123456984	95	7	6	24	3	1	5	3	0	0	0	0	0	0	0	0	489	32	0	9	0	0	131	1	1	5	7	1	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
51	123456984	92	8	8	24	3	1	5	3	0	0	0	0	0	0	0	0	489	33	0	9	0	0	128	4	1	5	7	1	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
52	123456984	87	12	9	24	3	1	3	5	0	0	0	0	0	0	0	0	489	35	0	9	0	0	127	5	1	5	7	1	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
53	123456984	85	5	10	20	3	4	7	10	0	0	0	0	0	0	0	0	508	35	1	15	0	1	120	3	1	6	12	2	1	0	0	0	0	0	0	0	1	0	4	[1A 1D]	2	6
54	123456984	85	3	8	23	3	1	9	11	0	0	1	0	0	0	0	0	527	37	1	15	1	1	120	3	1	6	12	2	0	1	0	0	0	0	0	0	1	0	4	[1A 1D]	2	6
55	123456984	85	2	7	25	3	1	8	12	0	0	0	1	0	0	0	0	527	39	1	15	1	1	120	2	1	7	12	1	1	1	0	0	0	0	0	0	1	0	4	[1A 1D]	2	5
56	123456984	85	1	7	26	3	1	5	15	0	0	0	1	0	0	0	0	527	39	1	15	1	1	120	2	1	7	12	1	1	1	0	0	0	0	0	0	1	0	4	[1A 1D]	2	5
57	123456984	84	2	7	26	3	1	4	16	0	0	0	1	0	0	0	0	577	39	1	15	1	1	120	1	2	7	12	1	0	2	0	0	0	0	0	0	1	0	4	[1A 1D]	2	6
58	123456984	82	4	6	27	3	1	2	18	0	0	0	1	0	0	0	0	577	41	1	15	1	1	120	1	1	8	12	0	1	2	0	0	0	0	0	0	1	0	4	[1A 1D]	2	5
59	123456984	79	6	5	29	3	1	2	18	0	0	0	1	0	0	0	0	596	42	1	15	1	1	120	1	1	8	12	0	1	2	0	0	0	0	0	0	1	0	4	[1A 1D]	2	5
60	123456984	76	7	7	29	3	1	2	18	0	0	0	1	0	0	0	0	596	42	1	15	1	1	120	0	2	8	12	0	1	2	0	0	0	0	0	0	0	1	5	[1A 1D]	2	7
