day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456954	88	6	5	20	7	0	5	13	0	0	0	0	0	0	0	0	374	20	0	12	1	0	124	0	3	3	13	0	0	3	0	0	0	0	0	0	0	0	9	[1D 3D]	2	5
34	123456954	88	4	7	20	7	0	4	14	0	0	0	0	0	0	0	0	374	20	0	12	1	0	124	0	3	3	13	0	0	3	0	0	0	0	0	0	0	0	9	[1D 3D]	2	5
35	123456954	88	4	7	20	7	0	4	14	0	0	0	0	0	0	0	0	374	20	0	12	1	0	124	0	2	4	13	0	0	3	0	0	0	0	0	0	0	0	9	[1D 3D]	2	5
36	123456954	83	1	4	32	12	2	7	3	0	0	0	0	0	0	0	0	448	21	0	16	1	0	123	0	2	5	14	0	0	2	0	0	0	0	0	0	0	0	9	[3D 2A]	2	4
37	123456954	81	3	4	32	12	2	6	4	0	0	0	0	0	0	0	0	448	22	0	16	1	0	123	0	2	5	14	0	0	2	0	0	0	0	0	0	0	0	9	[3D 2A]	2	4
38	123456954	80	2	6	32	12	2	5	5	0	0	0	0	0	0	0	0	448	22	0	16	1	0	122	1	1	6	14	0	0	2	0	0	0	0	0	0	0	0	9	[3D 2A]	2	5
39	123456954	76	5	6	33	12	2	3	7	0	0	0	0	0	0	0	0	448	23	0	16	1	0	121	2	0	7	14	0	0	2	0	0	0	0	0	0	0	0	9	[3D 2A]	2	5
40	123456954	71	8	7	34	12	1	4	7	0	0	0	0	0	0	0	0	448	23	0	16	1	0	121	1	1	7	14	0	0	2	0	0	0	0	0	0	0	0	9	[3D 2A]	2	5
41	123456954	71	5	9	35	12	1	4	7	0	0	0	0	0	0	0	0	448	24	0	16	1	0	121	0	2	7	14	0	0	2	0	0	0	0	0	0	0	0	9	[3D 2A]	2	5
42	123456954	71	2	10	37	12	1	4	7	0	0	0	0	0	0	0	0	448	24	0	16	1	0	121	0	2	7	14	0	0	2	0	0	0	0	0	0	0	0	9	[3D 2A]	2	5
43	123456954	73	2	1	32	9	1	9	17	0	0	0	0	0	0	0	0	541	25	0	22	1	0	115	0	1	6	20	0	1	3	0	0	0	0	0	0	0	0	10	[2A 1B 2B]	3	4
44	123456954	72	2	2	32	9	1	9	17	0	0	0	0	0	0	0	0	541	25	0	22	1	0	115	0	1	6	20	0	1	3	0	0	0	0	0	0	0	0	10	[2A 1B 2B]	3	4
45	123456954	72	2	2	32	9	1	8	18	0	0	0	0	0	0	0	0	541	25	0	22	1	0	114	1	1	6	20	0	1	3	0	0	0	0	0	0	0	0	10	[2A 1B 2B]	3	4
46	123456954	71	2	3	32	9	0	9	18	0	0	0	0	0	0	0	0	541	25	0	22	1	0	114	1	1	6	20	0	0	4	0	0	0	0	0	0	0	0	10	[2A 1B 2B]	3	5
47	123456954	70	2	3	33	9	0	7	20	0	0	0	0	0	0	0	0	541	25	0	22	1	0	114	0	2	6	20	0	0	4	0	0	0	0	0	0	0	0	10	[2A 1B 2B]	3	4
48	123456954	69	3	3	33	9	0	6	21	0	0	0	0	0	0	0	0	541	25	0	22	1	0	114	0	2	6	20	0	0	4	0	0	0	0	0	0	0	0	11	[2A 1B 2B]	3	4
49	123456954	69	3	3	33	9	0	4	23	0	0	0	0	0	0	0	0	541	25	0	22	1	0	114	0	2	6	20	0	0	4	0	0	0	0	0	0	0	0	11	[2A 1B 2B]	3	4
50	123456954	74	3	1	30	3	0	5	28	0	0	0	0	0	0	0	0	610	25	0	26	1	0	115	0	0	7	19	0	2	3	0	0	0	0	0	0	0	0	11	[1B 2B 3B]	3	3
51	123456954	74	3	1	30	3	0	5	28	0	0	0	0	0	0	0	0	610	26	0	26	1	0	115	0	0	7	19	0	2	3	0	0	0	0	0	0	0	0	11	[1B 2B 3B]	3	3
52	123456954	74	3	0	31	3	0	4	29	0	0	0	0	0	0	0	0	610	27	0	26	1	0	115	0	0	7	19	0	2	3	0	0	0	0	0	0	0	0	11	[1B 2B 3B]	3	2
53	123456954	74	3	0	31	3	0	4	29	0	0	0	0	0	0	0	0	610	27	0	26	1	0	115	0	0	7	19	0	2	3	0	0	0	0	0	0	0	0	11	[1B 2B 3B]	3	2
54	123456954	71	5	1	31	3	0	4	29	0	0	0	0	0	0	0	0	610	29	0	26	1	0	115	0	0	7	19	0	1	4	0	0	0	0	0	0	0	0	11	[1B 2B 3B]	3	3
55	123456954	71	5	1	31	3	0	4	29	0	0	0	0	0	0	0	0	610	29	0	26	1	0	115	0	0	7	19	0	1	4	0	0	0	0	0	0	0	0	11	[1B 2B 3B]	3	3
56	123456954	71	2	3	31	3	0	3	30	0	0	0	0	0	0	1	0	629	30	1	26	1	1	115	0	0	7	19	0	1	4	0	0	0	0	0	0	0	0	11	[1B 2B 3B]	3	5
57	123456954	74	2	2	52	0	0	2	11	0	0	0	0	0	0	1	0	703	30	1	27	1	1	128	0	0	10	6	0	1	1	0	0	0	0	0	0	0	0	11	[3B]	1	4
58	123456954	72	3	3	52	0	0	2	11	0	0	0	0	0	0	0	1	703	32	1	27	1	1	128	0	0	10	6	0	0	2	0	0	0	0	0	0	0	0	11	[3B]	1	3
59	123456954	72	1	5	52	0	0	2	11	0	0	0	0	0	0	0	1	703	32	1	27	1	1	127	1	0	10	6	0	0	2	0	0	0	0	0	0	0	0	11	[3B]	1	3
60	123456954	72	1	4	53	0	0	2	11	0	0	0	0	0	0	0	1	703	32	1	27	1	1	126	2	0	10	6	0	0	2	0	0	0	0	0	0	0	0	11	[3B]	1	3
