day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457274	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457274	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457274	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457274	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457274	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457274	136	3	1	2	0	0	2	0	0	0	0	0	0	0	0	0	218	8	0	2	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457274	133	6	1	2	0	0	2	0	0	0	0	0	0	0	0	0	218	9	0	2	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457274	130	6	4	2	0	0	1	1	0	0	0	0	0	0	0	0	218	9	0	2	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457274	128	7	4	3	0	0	1	1	0	0	0	0	0	0	0	0	218	9	0	2	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457274	126	7	6	3	0	0	1	1	0	0	0	0	0	0	0	0	218	10	0	2	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457274	120	4	5	2	6	0	4	3	0	0	0	0	0	0	0	0	256	10	0	4	0	0	134	0	2	2	7	1	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
21	123457274	120	2	5	4	6	0	4	3	0	0	0	0	0	0	0	0	256	10	0	4	0	0	134	0	2	2	7	1	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
22	123457274	120	2	2	7	6	0	3	4	0	0	0	0	0	0	0	0	310	11	0	4	0	0	134	0	1	3	7	1	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
23	123457274	118	3	3	7	6	0	2	5	0	0	0	0	0	0	0	0	310	14	0	4	0	0	133	1	1	3	7	1	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
24	123457274	117	4	3	7	6	0	1	6	0	0	0	0	0	0	0	0	310	14	0	4	0	0	133	1	1	3	7	1	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
25	123457274	115	5	2	9	6	0	1	6	0	0	0	0	0	0	0	0	310	14	0	4	0	0	132	1	2	3	7	1	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
26	123457274	112	4	6	9	6	0	1	6	0	0	0	0	0	0	0	0	310	14	0	4	0	0	132	1	2	3	7	1	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
27	123457274	112	3	6	10	6	0	1	6	0	0	0	0	0	0	0	0	310	15	0	4	0	0	132	1	2	3	7	1	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
28	123457274	111	3	7	10	6	0	1	6	0	0	0	0	0	0	0	0	310	16	0	4	0	0	132	0	3	3	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
29	123457274	108	5	5	2	6	0	4	14	0	0	0	0	0	0	0	0	384	16	0	8	0	0	126	0	2	2	13	0	2	1	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
30	123457274	105	6	7	2	6	0	4	14	0	0	0	0	0	0	0	0	384	16	0	8	0	0	124	2	2	2	13	0	1	2	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
31	123457274	102	7	7	4	6	0	3	15	0	0	0	0	0	0	0	0	384	17	0	8	0	0	124	2	2	2	13	0	1	2	0	0	0	0	0	0	0	0	4	[3D 1D]	2	5
32	123457274	100	7	8	5	6	0	3	15	0	0	0	0	0	0	0	0	384	19	0	8	0	0	123	3	1	3	13	0	1	2	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
33	123457274	97	8	9	6	6	0	3	15	0	0	0	0	0	0	0	0	384	19	0	8	0	0	123	1	2	4	13	0	1	2	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
34	123457274	103	5	8	16	0	0	3	9	0	0	0	0	0	0	0	0	384	19	0	8	0	0	130	0	3	5	6	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	4
35	123457274	103	5	8	16	0	0	2	10	0	0	0	0	0	0	0	0	384	19	0	8	0	0	130	0	2	6	6	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	4
36	123457274	89	0	0	7	14	2	12	20	0	0	0	0	0	0	0	0	496	20	0	20	0	0	109	0	0	5	27	0	2	3	0	0	0	0	0	0	0	0	4	[1D 1A 3A 3B]	4	4
37	123457274	89	0	0	7	14	1	12	21	0	0	0	0	0	0	0	0	496	22	0	20	0	0	109	0	0	5	27	0	1	4	0	0	0	0	0	0	0	0	4	[1D 1A 3A 3B]	4	4
38	123457274	89	0	0	7	14	1	11	22	0	0	0	0	0	0	0	0	496	22	0	20	0	0	109	0	0	5	27	0	1	4	0	0	0	0	0	0	0	0	4	[1D 1A 3A 3B]	4	4
39	123457274	89	0	0	7	14	1	8	25	0	0	0	0	0	0	0	0	496	22	0	20	0	0	109	0	0	5	27	0	1	4	0	0	0	0	0	0	0	0	4	[1D 1A 3A 3B]	4	4
40	123457274	89	0	0	7	14	1	7	26	0	0	0	0	0	0	0	0	496	22	0	20	0	0	109	0	0	5	27	0	1	4	0	0	0	0	0	0	0	0	4	[1D 1A 3A 3B]	4	4
41	123457274	89	0	0	7	14	1	5	28	0	0	0	0	0	0	0	0	496	22	0	20	0	0	109	0	0	5	27	0	1	4	0	0	0	0	0	0	0	0	4	[1D 1A 3A 3B]	4	4
42	123457274	89	0	0	7	14	1	4	29	0	0	0	0	0	0	0	0	496	22	0	20	0	0	109	0	0	5	27	0	1	4	0	0	0	0	0	0	0	0	4	[1D 1A 3A 3B]	4	4
43	123457274	89	0	0	19	14	1	2	19	0	0	0	0	0	0	0	0	541	22	0	20	0	0	114	1	0	7	21	0	1	2	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	2
44	123457274	89	0	0	19	14	0	3	19	0	0	0	0	0	0	0	0	541	22	0	20	0	0	114	0	1	7	21	0	0	3	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	3
45	123457274	89	0	0	19	14	0	3	19	0	0	0	0	0	0	0	0	541	22	0	20	0	0	114	0	1	7	21	0	0	3	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	3
46	123457274	89	0	0	19	14	0	2	20	0	0	0	0	0	0	0	0	541	22	0	20	0	0	114	0	1	7	21	0	0	3	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	2
47	123457274	89	0	0	19	14	0	2	20	0	0	0	0	0	0	0	0	541	22	0	20	0	0	114	0	1	7	21	0	0	3	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	2
48	123457274	89	0	0	19	14	0	2	20	0	0	0	0	0	0	0	0	541	22	0	20	0	0	114	0	1	7	21	0	0	3	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	2
49	123457274	89	0	0	19	14	0	2	20	0	0	0	0	0	0	0	0	541	23	0	20	0	0	114	0	1	7	21	0	0	3	0	0	0	0	0	0	0	0	5	[1A 3A 3B]	3	2
50	123457274	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	601	23	0	20	0	0	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457274	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	601	24	0	20	0	0	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457274	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	601	26	0	20	0	0	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457274	102	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	601	26	0	20	0	0	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457274	101	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	601	27	0	20	0	0	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457274	101	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	601	27	0	20	0	0	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457274	101	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	601	28	0	20	0	0	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457274	101	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	680	28	0	21	0	0	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457274	101	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	680	30	0	21	0	0	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457274	101	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	680	30	0	21	0	0	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457274	99	2	0	42	0	0	1	0	0	0	0	0	0	0	0	0	680	30	0	21	0	0	135	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
