day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456881	120	5	4	3	7	2	0	3	0	0	0	0	0	0	0	0	199	11	0	2	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
17	123456881	118	4	6	4	7	1	1	3	0	0	0	0	0	0	0	0	199	12	0	2	0	0	135	3	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	3
18	123456881	118	1	1	0	7	2	6	8	0	0	0	0	0	0	1	0	218	12	1	9	0	1	129	1	0	0	13	1	1	1	0	0	0	0	0	0	0	0	3	[1C 2D]	2	2
19	123456881	116	2	1	1	7	1	7	8	0	0	0	0	0	0	1	0	218	12	1	9	0	1	129	1	0	0	13	1	1	1	0	0	0	0	0	0	0	0	3	[1C 2D]	2	2
20	123456881	116	1	2	1	7	1	7	8	0	0	0	0	0	0	1	0	218	12	1	9	0	1	129	1	0	0	13	1	0	2	0	0	0	0	0	0	0	0	3	[1C 2D]	2	2
21	123456881	116	0	2	2	7	1	5	10	0	0	0	0	0	0	0	1	218	12	1	9	0	1	129	1	0	0	13	1	0	2	0	0	0	0	0	0	0	0	3	[1C 2D]	2	2
22	123456881	113	3	2	2	7	0	5	11	0	0	0	0	0	0	0	1	268	13	1	9	0	1	129	0	1	0	13	1	0	2	0	0	0	0	0	0	0	0	4	[1C 2D]	2	3
23	123456881	106	1	0	1	14	1	6	13	0	0	0	0	0	0	1	1	287	13	2	11	0	2	121	0	1	0	21	1	0	2	0	0	0	0	0	0	0	0	4	[1C 2D 2C]	3	3
24	123456881	104	2	1	1	14	0	6	14	0	0	0	0	0	0	0	2	287	13	2	11	0	2	121	0	0	1	21	1	0	2	0	0	0	0	0	0	0	0	5	[1C 2D 2C]	3	4
25	123456881	103	3	1	1	14	0	5	15	0	0	0	0	0	0	0	2	287	14	2	11	0	2	120	1	0	1	21	1	0	2	0	0	0	0	0	0	0	0	5	[1C 2D 2C]	3	4
26	123456881	101	3	3	1	14	0	5	15	0	0	0	0	0	0	0	2	287	14	2	11	0	2	119	1	1	1	21	1	0	2	0	0	0	0	0	0	0	0	6	[1C 2D 2C]	3	4
27	123456881	101	2	3	2	14	0	5	15	0	0	0	0	0	0	0	2	287	14	2	11	0	2	119	0	1	2	21	1	0	2	0	0	0	0	0	0	0	0	6	[1C 2D 2C]	3	5
28	123456881	99	2	3	4	14	0	2	18	0	0	0	0	0	0	0	2	287	15	2	11	0	2	119	0	1	2	21	1	0	2	0	0	0	0	0	0	0	0	8	[1C 2D 2C]	3	3
29	123456881	99	2	0	7	14	0	3	17	0	0	0	0	0	0	0	2	356	16	2	14	0	2	117	1	1	3	22	1	0	1	0	0	0	0	0	0	0	0	9	[2D 2C 2B]	3	1
30	123456881	99	0	2	7	14	0	3	17	0	0	0	0	0	0	0	2	356	16	2	14	0	2	117	1	1	3	22	1	0	1	0	0	0	0	0	0	0	0	9	[2D 2C 2B]	3	3
31	123456881	96	3	2	7	14	0	3	17	0	0	0	0	0	0	0	2	356	16	2	14	0	2	117	1	1	3	22	0	1	1	0	0	0	0	0	0	0	0	9	[2D 2C 2B]	3	4
32	123456881	94	5	1	20	14	0	2	7	0	0	0	0	0	0	0	1	356	16	2	14	0	2	123	1	1	5	16	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	2
33	123456881	92	6	2	20	14	0	2	7	0	0	0	0	0	0	0	1	356	17	2	14	0	2	123	1	1	5	16	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	3
34	123456881	92	5	3	20	14	0	2	7	0	0	0	0	0	0	0	1	356	17	2	14	0	2	123	0	2	5	16	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	3
35	123456881	91	6	2	21	14	0	2	7	0	0	0	0	0	0	0	1	356	17	2	14	0	2	123	0	2	5	16	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	3
36	123456881	91	6	1	21	14	0	3	7	0	0	0	0	0	0	0	1	425	17	2	15	0	2	123	0	2	5	16	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	3
37	123456881	94	7	4	26	7	0	3	3	0	0	0	0	0	0	0	0	425	17	2	15	0	2	131	0	2	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
38	123456881	87	10	7	27	7	0	3	3	0	0	0	0	0	0	0	0	425	18	2	15	0	2	131	0	2	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
39	123456881	85	9	9	28	7	0	3	3	0	0	0	0	0	0	0	0	425	19	2	15	0	2	131	0	2	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
40	123456881	85	8	9	29	7	0	3	3	0	0	0	0	0	0	0	0	425	21	2	15	0	2	131	0	2	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
41	123456881	82	4	5	29	9	1	10	4	0	0	0	0	0	0	0	0	444	21	2	19	0	2	123	0	2	5	16	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	3
42	123456881	77	2	1	28	14	1	15	5	0	0	1	0	0	0	0	0	463	23	2	23	1	2	115	0	2	5	24	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3A]	3	4
43	123456881	84	1	1	33	7	1	12	4	0	0	1	0	0	0	0	0	532	24	2	24	1	2	123	0	2	5	16	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	4
44	123456881	82	3	1	33	7	1	9	7	0	0	1	0	0	0	0	0	532	26	2	24	1	2	123	0	1	6	16	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	4
45	123456881	81	4	1	33	7	1	8	8	0	0	1	0	0	0	0	0	532	26	2	24	1	2	123	0	1	6	16	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	4
46	123456881	81	4	1	33	7	1	5	11	0	0	1	0	0	0	0	0	532	28	2	24	1	2	123	0	1	6	16	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	3
47	123456881	81	3	2	33	7	0	5	12	0	0	1	0	0	0	0	0	532	29	2	24	1	2	123	0	1	6	16	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	3
48	123456881	80	3	3	33	7	0	5	12	0	0	1	0	0	0	0	0	551	30	2	24	1	2	123	0	1	6	16	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	4
49	123456881	80	2	3	34	7	0	3	14	0	0	1	0	0	0	0	0	551	31	2	24	1	2	123	0	1	6	16	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	5
50	123456881	70	1	1	34	17	0	5	15	0	0	1	0	0	0	0	0	638	31	2	27	1	2	115	0	1	6	24	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3C]	3	6
51	123456881	70	0	2	34	17	0	3	17	0	0	0	1	0	0	0	0	638	32	2	27	1	2	115	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3C]	3	5
52	123456881	68	2	2	34	17	0	3	17	0	0	0	1	0	0	0	0	638	33	2	27	1	2	115	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3C]	3	5
53	123456881	66	2	4	34	17	0	3	17	0	0	0	1	0	0	0	0	638	33	2	27	1	2	114	1	0	7	24	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3C]	3	5
54	123456881	64	4	3	35	17	0	3	17	0	0	0	1	0	0	0	0	638	34	2	27	1	2	113	2	0	7	24	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3C]	3	5
55	123456881	63	2	2	40	18	1	4	13	0	0	0	1	0	0	0	0	676	34	2	29	1	2	114	0	1	7	23	1	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 3D]	3	5
56	123456881	68	2	2	47	13	1	3	8	0	0	0	0	0	0	0	0	676	37	2	29	1	2	122	0	1	7	15	0	1	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	4
57	123456881	65	5	1	48	13	1	3	8	0	0	0	0	0	0	0	0	725	38	2	29	1	2	122	0	1	7	15	0	0	1	0	0	0	0	0	0	0	0	14	[3C 3D]	2	4
58	123456881	62	6	3	48	13	1	3	8	0	0	0	0	0	0	0	0	725	40	2	29	1	2	121	1	0	8	15	0	0	1	0	0	0	0	0	0	0	0	14	[3C 3D]	2	4
59	123456881	58	7	6	48	13	0	4	8	0	0	0	0	0	0	0	0	725	41	2	29	1	2	121	1	0	8	15	0	0	1	0	0	0	0	0	0	0	0	14	[3C 3D]	2	5
60	123456881	50	12	9	48	13	0	4	8	0	0	0	0	0	0	0	0	725	43	2	29	1	2	121	1	0	8	15	0	0	1	0	0	0	0	0	0	0	0	14	[3C 3D]	2	5
