day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457104	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457104	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457104	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457104	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457104	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457104	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457104	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123457104	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
32	123457104	123	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123457104	121	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
34	123457104	121	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
35	123457104	121	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
36	123457104	121	4	5	2	0	1	6	5	0	0	0	0	0	0	0	0	360	23	0	2	0	0	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	3
37	123457104	112	12	5	3	0	1	5	6	0	0	0	0	0	0	0	0	360	25	0	2	0	0	135	1	1	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	4
38	123457104	108	10	10	4	0	0	4	8	0	0	0	0	0	0	0	0	360	26	0	2	0	0	134	2	1	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	4
39	123457104	103	14	11	4	0	0	4	8	0	0	0	0	0	0	0	0	360	27	0	2	0	0	133	2	2	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	4
40	123457104	101	11	14	6	0	0	3	9	0	0	0	0	0	0	0	0	360	28	0	2	0	0	133	2	2	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	4
41	123457104	101	8	16	7	0	0	2	10	0	0	0	0	0	0	0	0	360	29	0	2	0	0	133	1	3	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	4
42	123457104	101	5	17	9	0	0	2	10	0	0	0	0	0	0	0	0	360	29	0	2	0	0	133	1	3	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	5
43	123457104	94	6	9	11	4	0	7	13	0	0	0	0	0	0	0	0	434	30	0	7	0	0	124	2	2	2	14	0	1	1	0	0	0	0	0	0	0	0	3	[3D 1C]	2	5
44	123457104	90	8	10	12	4	0	6	14	0	0	0	0	0	0	0	0	434	30	0	7	0	0	123	2	3	2	14	0	0	2	0	0	0	0	0	0	0	0	3	[3D 1C]	2	5
45	123457104	87	9	12	12	4	0	6	14	0	0	0	0	0	0	0	0	434	30	0	7	0	0	122	2	4	2	14	0	0	2	0	0	0	0	0	0	0	0	3	[3D 1C]	2	6
46	123457104	85	8	11	16	4	0	5	15	0	0	0	0	0	0	0	0	434	30	0	7	0	0	121	3	4	2	14	0	0	2	0	0	0	0	0	0	0	0	3	[3D 1C]	2	6
47	123457104	83	8	10	19	4	0	4	16	0	0	0	0	0	0	0	0	434	31	0	7	0	0	121	2	3	4	14	0	0	2	0	0	0	0	0	0	0	0	3	[3D 1C]	2	6
48	123457104	83	5	13	19	4	0	4	16	0	0	0	0	0	0	0	0	434	31	0	7	0	0	121	1	3	5	14	0	0	2	0	0	0	0	0	0	0	0	3	[3D 1C]	2	6
49	123457104	83	3	11	23	4	0	4	16	0	0	0	0	0	0	0	0	434	33	0	7	0	0	121	0	3	6	14	0	0	2	0	0	0	0	0	0	0	0	3	[3D 1C]	2	6
50	123457104	72	0	2	22	15	1	11	21	0	0	0	0	0	0	0	0	546	34	0	16	0	0	106	0	1	7	29	0	1	2	0	0	0	0	0	0	0	0	3	[1C 1B 2D 3C]	4	5
51	123457104	72	0	2	22	15	1	7	25	0	0	0	0	0	0	0	0	546	36	0	16	0	0	106	0	1	7	29	0	1	2	0	0	0	0	0	0	0	0	3	[1C 1B 2D 3C]	4	5
52	123457104	72	0	2	22	15	0	7	26	0	0	0	0	0	0	0	0	546	36	0	16	0	0	106	0	1	7	29	0	1	2	0	0	0	0	0	0	0	0	3	[1C 1B 2D 3C]	4	5
53	123457104	72	0	1	23	15	0	7	26	0	0	0	0	0	0	0	0	546	38	0	16	0	0	106	0	1	7	29	0	1	2	0	0	0	0	0	0	0	0	3	[1C 1B 2D 3C]	4	5
54	123457104	72	0	1	23	15	0	7	26	0	0	0	0	0	0	0	0	546	38	0	16	0	0	106	0	1	7	29	0	1	2	0	0	0	0	0	0	0	0	3	[1C 1B 2D 3C]	4	5
55	123457104	72	0	1	23	15	0	7	26	0	0	0	0	0	0	0	0	546	39	0	16	0	0	106	0	1	7	29	0	1	2	0	0	0	0	0	0	0	0	3	[1C 1B 2D 3C]	4	5
56	123457104	72	0	1	23	15	0	7	26	0	0	0	0	0	0	0	0	546	39	0	16	0	0	106	0	0	8	29	0	1	2	0	0	0	0	0	0	0	0	3	[1C 1B 2D 3C]	4	5
57	123457104	76	0	1	31	11	0	4	21	0	0	0	0	0	0	0	0	591	39	0	16	0	0	113	1	0	8	21	0	1	2	0	0	0	0	0	0	0	0	4	[1B 2D 3C]	3	4
58	123457104	76	0	1	31	11	0	3	22	0	0	0	0	0	0	0	0	591	39	0	16	0	0	113	0	1	8	21	0	1	2	0	0	0	0	0	0	0	0	4	[1B 2D 3C]	3	4
59	123457104	76	0	1	31	11	0	2	23	0	0	0	0	0	0	0	0	591	41	0	16	0	0	113	0	1	8	21	0	1	2	0	0	0	0	0	0	0	0	4	[1B 2D 3C]	3	3
60	123457104	76	0	1	31	11	0	1	24	0	0	0	0	0	0	0	0	591	42	0	16	0	0	113	0	1	8	21	0	1	2	0	0	0	0	0	0	0	0	4	[1B 2D 3C]	3	3
