day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456860	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456860	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456860	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456860	141	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456860	140	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456860	140	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	199	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456860	139	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	199	12	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456860	139	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	218	15	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456860	129	0	1	1	10	0	1	1	0	0	0	0	0	0	1	0	237	16	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
22	123456860	127	2	1	1	10	0	1	1	0	0	0	0	0	0	1	0	291	17	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
23	123456860	125	4	1	1	10	0	1	1	0	0	0	0	0	0	1	0	291	19	1	2	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
24	123456860	121	7	2	1	10	0	1	1	0	0	0	0	0	0	0	1	291	21	1	2	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
25	123456860	118	7	5	1	10	0	0	2	0	0	0	0	0	0	0	1	291	22	1	2	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
26	123456860	112	10	8	1	10	0	0	2	0	0	0	0	0	0	0	1	291	22	1	2	0	1	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
27	123456860	112	7	11	1	10	0	0	2	0	0	0	0	0	0	0	1	291	23	1	2	0	1	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
28	123456860	112	6	12	1	10	0	0	2	0	0	0	0	0	0	0	1	291	23	1	2	0	1	134	1	3	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
29	123456860	105	1	1	1	16	4	13	2	0	0	0	0	0	0	0	1	346	25	1	6	0	1	120	0	2	0	22	0	2	0	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
30	123456860	103	3	1	1	16	4	13	2	0	0	0	0	0	0	0	1	346	25	1	6	0	1	120	0	1	1	22	0	2	0	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
31	123456860	102	4	1	1	16	1	14	4	0	0	0	0	0	0	0	1	346	25	1	6	0	1	120	0	1	1	22	0	2	0	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
32	123456860	100	5	2	1	16	1	14	4	0	0	0	0	0	0	0	1	346	25	1	6	0	1	120	0	1	1	22	0	1	1	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
33	123456860	97	4	6	1	16	0	13	6	0	0	0	0	0	0	0	1	346	27	1	6	0	1	119	1	1	1	22	0	0	2	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	4
34	123456860	97	3	6	2	16	0	9	10	0	0	0	0	0	0	0	1	346	27	1	6	0	1	119	1	1	1	22	0	0	2	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	4
35	123456860	107	2	6	5	6	0	9	9	0	0	0	0	0	0	0	0	346	27	1	6	0	1	127	0	2	1	14	0	0	2	0	0	0	0	0	0	0	0	4	[3A 3C]	2	4
36	123456860	93	0	0	3	20	1	14	13	0	0	0	0	0	0	0	0	415	27	1	11	0	1	111	0	2	1	30	0	0	2	0	0	0	0	0	0	0	0	4	[3A 3C 1C 1D]	4	4
37	123456860	93	0	0	3	20	0	11	17	0	0	0	0	0	0	0	0	415	29	1	11	0	1	111	0	2	1	30	0	0	2	0	0	0	0	0	0	0	0	4	[3A 3C 1C 1D]	4	4
38	123456860	93	0	0	3	20	0	10	18	0	0	0	0	0	0	0	0	415	29	1	11	0	1	111	0	2	1	30	0	0	2	0	0	0	0	0	0	0	0	4	[3A 3C 1C 1D]	4	4
39	123456860	93	0	0	3	20	0	10	18	0	0	0	0	0	0	0	0	415	30	1	11	0	1	111	0	2	1	30	0	0	2	0	0	0	0	0	0	0	0	4	[3A 3C 1C 1D]	4	4
40	123456860	93	0	0	3	20	0	8	20	0	0	0	0	0	0	0	0	415	31	1	11	0	1	111	0	2	1	30	0	0	2	0	0	0	0	0	0	0	0	4	[3A 3C 1C 1D]	4	4
41	123456860	93	0	0	3	20	0	7	21	0	0	0	0	0	0	0	0	415	32	1	11	0	1	111	0	2	1	30	0	0	2	0	0	0	0	0	0	0	0	4	[3A 3C 1C 1D]	4	3
42	123456860	93	0	0	3	20	0	5	23	0	0	0	0	0	0	0	0	415	32	1	11	0	1	111	0	2	1	30	0	0	2	0	0	0	0	0	0	0	0	4	[3A 3C 1C 1D]	4	3
43	123456860	99	0	0	21	14	0	3	7	0	0	0	0	0	0	0	0	465	33	1	11	0	1	125	0	2	3	16	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	2
44	123456860	98	1	0	21	14	0	3	7	0	0	0	0	0	0	0	0	465	33	1	11	0	1	124	1	2	3	16	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	2
45	123456860	98	1	0	21	14	0	2	8	0	0	0	0	0	0	0	0	465	34	1	11	0	1	124	1	2	3	16	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	2
46	123456860	98	0	1	21	14	0	2	8	0	0	0	0	0	0	0	0	465	34	1	11	0	1	124	1	2	3	16	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	3
47	123456860	97	1	1	21	14	0	1	9	0	0	0	0	0	0	0	0	465	36	1	11	0	1	124	1	2	3	16	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	2
48	123456860	97	0	1	22	14	0	1	9	0	0	0	0	0	0	0	0	465	36	1	11	0	1	124	1	2	3	16	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	2
49	123456860	97	0	1	22	14	0	1	9	0	0	0	0	0	0	0	0	465	36	1	11	0	1	124	1	2	3	16	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	2
50	123456860	111	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	525	37	1	11	0	1	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456860	110	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	525	38	1	11	0	1	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456860	110	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	525	39	1	11	0	1	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456860	110	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	525	39	1	11	0	1	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456860	110	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	525	41	1	11	0	1	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456860	110	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	525	42	1	11	0	1	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456860	110	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	525	44	1	11	0	1	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456860	109	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	585	45	1	11	0	1	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456860	105	4	2	33	0	0	0	0	0	0	0	0	0	0	0	0	585	46	1	11	0	1	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456860	104	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	585	46	1	11	0	1	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456860	100	1	0	31	3	2	3	3	0	0	0	0	0	0	1	0	604	46	2	14	0	2	132	0	0	6	7	1	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
