day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457205	127	4	1	0	7	0	3	2	0	0	0	0	0	0	0	0	199	9	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
18	123457205	127	4	1	0	7	0	3	2	0	0	0	0	0	0	0	0	199	10	0	2	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
19	123457205	124	6	2	0	7	0	3	2	0	0	0	0	0	0	0	0	199	11	0	2	0	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
20	123457205	124	4	4	0	7	0	3	2	0	0	0	0	0	0	0	0	199	11	0	2	0	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
21	123457205	124	4	3	1	7	0	2	3	0	0	0	0	0	0	0	0	199	12	0	2	0	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
22	123457205	118	1	1	0	12	3	5	4	0	0	0	0	0	0	0	0	273	12	0	5	0	0	129	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
23	123457205	117	2	1	0	12	1	6	5	0	0	0	0	0	0	0	0	273	12	0	5	0	0	129	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
24	123457205	114	5	1	0	12	1	6	5	0	0	0	0	0	0	0	0	273	12	0	5	0	0	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
25	123457205	114	4	2	0	12	1	5	6	0	0	0	0	0	0	0	0	273	12	0	5	0	0	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
26	123457205	114	4	2	0	12	1	4	7	0	0	0	0	0	0	0	0	273	13	0	5	0	0	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
27	123457205	114	3	2	1	12	1	4	7	0	0	0	0	0	0	0	0	273	14	0	5	0	0	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
28	123457205	114	2	3	1	12	0	4	8	0	0	0	0	0	0	0	0	273	14	0	5	0	0	129	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
29	123457205	118	4	3	7	5	0	3	4	0	0	0	0	0	0	0	0	328	14	0	5	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
30	123457205	114	7	4	7	5	0	3	4	0	0	0	0	0	0	0	0	328	16	0	5	0	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
31	123457205	112	6	5	8	5	0	3	4	0	0	0	0	0	0	1	0	347	17	1	5	0	1	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
32	123457205	107	11	5	8	5	0	3	4	0	0	0	0	0	0	1	0	347	18	1	5	0	1	134	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
33	123457205	107	10	6	8	5	0	2	5	0	0	0	0	0	0	1	0	347	18	1	5	0	1	134	0	3	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
34	123457205	107	6	9	9	5	0	2	5	0	0	0	0	0	0	1	0	347	18	1	5	0	1	134	0	3	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
35	123457205	107	5	10	9	5	0	2	5	0	0	0	0	0	0	1	0	347	19	1	5	0	1	134	0	3	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
36	123457205	100	3	1	15	10	0	12	2	0	0	0	0	0	0	0	1	464	19	1	16	0	1	127	1	0	1	14	0	3	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
37	123457205	100	2	2	15	10	0	12	2	0	0	0	0	0	0	0	1	464	23	1	16	0	1	127	1	0	1	14	0	2	1	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
38	123457205	97	4	2	16	10	0	10	4	0	0	0	0	0	0	0	1	464	24	1	16	0	1	126	2	0	1	14	0	2	1	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
39	123457205	97	3	3	16	10	0	6	8	0	0	0	0	0	0	0	1	464	25	1	16	0	1	125	2	1	1	14	0	1	2	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
40	123457205	96	2	5	16	10	0	6	8	0	0	0	0	0	0	0	1	464	25	1	16	0	1	125	1	2	1	14	0	0	3	0	0	0	0	0	0	0	0	8	[2B 3B]	2	4
41	123457205	96	1	5	16	10	0	6	8	0	0	0	0	0	0	1	1	502	26	2	16	0	2	125	1	2	1	14	0	0	3	0	0	0	0	0	0	0	0	8	[2B 3B]	2	4
42	123457205	96	0	5	17	10	0	5	9	0	0	0	0	0	0	0	2	502	26	2	16	0	2	125	1	2	1	14	0	0	3	0	0	0	0	0	0	0	0	8	[2B 3B]	2	4
43	123457205	93	0	0	14	13	0	8	14	0	0	0	0	0	0	0	2	551	26	2	17	0	2	119	1	0	1	20	0	2	3	0	0	0	0	0	0	0	0	8	[2B 3B 1D]	3	3
44	123457205	93	0	0	14	13	0	6	16	0	0	0	0	0	0	0	2	551	26	2	17	0	2	119	1	0	1	20	0	2	3	0	0	0	0	0	0	0	0	8	[2B 3B 1D]	3	3
45	123457205	93	0	0	14	13	0	5	17	0	0	0	0	0	0	0	2	551	26	2	17	0	2	119	1	0	1	20	0	1	4	0	0	0	0	0	0	0	0	8	[2B 3B 1D]	3	3
46	123457205	93	0	0	14	13	0	3	19	0	0	0	0	0	0	0	2	570	28	2	17	0	2	119	1	0	1	20	0	1	4	0	0	0	0	0	0	0	0	8	[2B 3B 1D]	3	3
47	123457205	93	0	0	14	13	0	1	21	0	0	0	0	0	0	0	2	570	28	2	17	0	2	119	0	1	1	20	0	1	4	0	0	0	0	0	0	0	0	8	[2B 3B 1D]	3	2
48	123457205	92	1	0	14	13	0	1	21	0	0	0	0	0	0	0	2	570	28	2	17	0	2	119	0	1	1	20	0	1	4	0	0	0	0	0	0	0	0	9	[2B 3B 1D]	3	2
49	123457205	92	1	0	14	13	0	1	21	0	0	0	0	0	0	0	2	570	28	2	17	0	2	119	0	1	1	20	0	1	4	0	0	0	0	0	0	0	0	9	[2B 3B 1D]	3	2
50	123457205	102	1	0	28	3	0	0	8	0	0	0	0	0	0	0	2	625	28	2	17	0	2	133	0	1	4	6	0	1	1	0	0	0	0	0	0	0	0	9	[1D]	1	1
51	123457205	102	1	0	28	3	0	0	8	0	0	0	0	0	0	0	2	625	30	2	17	0	2	132	1	1	4	6	0	1	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
52	123457205	102	1	0	28	3	0	0	8	0	0	0	0	0	0	0	2	625	30	2	17	0	2	132	1	1	4	6	0	1	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
53	123457205	101	2	0	28	3	0	0	8	0	0	0	0	0	0	0	2	625	30	2	17	0	2	132	1	0	5	6	0	1	1	0	0	0	0	0	0	0	0	11	[1D]	1	1
54	123457205	101	1	1	28	3	0	0	8	0	0	0	0	0	0	0	2	625	30	2	17	0	2	132	1	0	5	6	0	1	1	0	0	0	0	0	0	0	0	11	[1D]	1	2
55	123457205	100	1	2	29	3	0	0	8	0	0	0	0	0	0	0	1	625	32	2	17	0	2	132	0	1	5	6	0	1	1	0	0	0	0	0	0	0	0	12	[1D]	1	3
56	123457205	100	0	3	29	3	0	0	8	0	0	0	0	0	0	0	1	625	32	2	17	0	2	132	0	1	5	6	0	1	1	0	0	0	0	0	0	0	0	12	[1D]	1	3
57	123457205	102	1	2	38	0	0	1	0	0	0	0	0	0	0	0	0	704	33	2	18	0	2	136	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123457205	100	3	2	38	0	0	1	0	0	0	0	0	0	0	0	0	704	35	2	18	0	2	136	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457205	98	4	3	38	0	0	1	0	0	0	0	0	0	0	0	0	704	35	2	18	0	2	136	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123457205	96	5	4	38	0	0	1	0	0	0	0	0	0	0	0	0	704	36	2	18	0	2	135	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
