day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457160	108	7	4	1	5	0	4	14	0	0	0	0	0	0	0	1	194	14	1	7	0	1	127	1	2	0	16	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
21	123457160	108	6	5	1	5	0	4	14	0	0	0	0	0	0	0	1	194	15	1	7	0	1	127	1	2	0	16	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
22	123457160	105	1	0	2	8	4	9	14	0	0	0	0	0	0	0	1	263	16	1	14	0	1	122	0	0	0	21	1	2	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	3
23	123457160	105	1	0	2	8	4	7	16	0	0	0	0	0	0	0	1	263	16	1	14	0	1	122	0	0	0	21	1	2	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	3
24	123457160	110	1	0	9	3	2	6	13	0	0	0	0	0	0	0	0	263	16	1	14	0	1	130	0	0	0	13	1	0	2	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
25	123457160	109	1	1	9	3	1	6	14	0	0	0	0	0	0	0	0	263	16	1	14	0	1	130	0	0	0	13	1	0	2	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
26	123457160	109	1	1	9	3	1	6	14	0	0	0	0	0	0	0	0	263	16	1	14	0	1	130	0	0	0	13	1	0	2	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
27	123457160	109	0	2	9	3	1	5	15	0	0	0	0	0	0	0	0	263	18	1	14	0	1	130	0	0	0	13	1	0	2	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
28	123457160	109	0	2	9	3	1	5	15	0	0	0	0	0	0	0	0	263	18	1	14	0	1	130	0	0	0	13	1	0	2	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
29	123457160	99	0	0	21	13	0	7	4	0	0	0	0	0	0	0	0	337	18	1	16	0	1	130	0	0	0	13	1	0	2	0	0	0	0	0	0	0	0	5	[3A 3B]	2	2
30	123457160	98	1	0	21	13	0	7	4	0	0	0	0	0	0	0	0	337	18	1	16	0	1	130	0	0	0	13	1	0	2	0	0	0	0	0	0	0	0	6	[3A 3B]	2	2
31	123457160	96	2	1	21	13	0	7	4	0	0	0	0	0	0	0	0	337	18	1	16	0	1	130	0	0	0	13	1	0	2	0	0	0	0	0	0	0	0	6	[3A 3B]	2	3
32	123457160	96	2	1	21	13	0	6	5	0	0	0	0	0	0	0	0	337	18	1	16	0	1	130	0	0	0	13	0	1	2	0	0	0	0	0	0	0	0	6	[3A 3B]	2	3
33	123457160	96	2	0	22	13	0	6	5	0	0	0	0	0	0	0	0	337	18	1	16	0	1	130	0	0	0	13	0	1	2	0	0	0	0	0	0	0	0	6	[3A 3B]	2	2
34	123457160	95	2	1	22	13	0	6	5	0	0	0	0	0	0	0	0	337	18	1	16	0	1	130	0	0	0	13	0	0	3	0	0	0	0	0	0	0	0	7	[3A 3B]	2	3
35	123457160	94	3	0	23	13	0	4	7	0	0	0	0	0	0	0	0	337	18	1	16	0	1	130	0	0	0	13	0	0	3	0	0	0	0	0	0	0	0	8	[3A 3B]	2	2
36	123457160	97	2	1	32	10	0	1	1	0	0	0	0	0	0	0	0	392	19	1	16	0	1	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
37	123457160	96	3	1	32	10	0	1	1	0	0	0	0	0	0	0	0	392	20	1	16	0	1	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
38	123457160	92	6	2	32	10	0	1	1	0	0	0	0	0	0	0	0	392	20	1	16	0	1	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
39	123457160	91	6	3	32	10	0	1	1	0	0	0	0	0	0	0	0	392	20	1	16	0	1	135	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
40	123457160	89	8	2	33	10	0	0	2	0	0	0	0	0	0	0	0	392	21	1	16	0	1	134	1	0	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
41	123457160	89	8	2	33	10	0	0	2	0	0	0	0	0	0	0	0	392	21	1	16	0	1	134	1	0	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
42	123457160	88	5	6	33	10	0	0	2	0	0	0	0	0	0	0	0	392	21	1	16	0	1	134	1	0	3	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
43	123457160	81	5	2	32	13	0	8	3	0	0	0	0	0	0	0	0	490	21	1	24	0	1	127	0	0	3	15	1	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
44	123457160	77	1	0	30	17	1	12	5	0	0	0	0	0	0	1	0	509	22	2	28	0	2	119	0	0	3	23	0	1	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D]	3	3
45	123457160	76	2	0	30	17	1	11	6	0	0	0	0	0	0	1	0	509	22	2	28	0	2	119	0	0	3	23	0	1	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	3
46	123457160	76	2	0	30	17	1	9	8	0	0	0	0	0	0	1	0	509	23	2	28	0	2	119	0	0	3	23	0	1	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	3
47	123457160	76	1	1	30	17	1	8	9	0	0	0	0	0	0	1	0	509	23	2	28	0	2	119	0	0	3	23	0	0	1	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	4
48	123457160	76	0	1	31	17	1	8	9	0	0	0	0	0	0	1	0	509	23	2	28	0	2	119	0	0	3	23	0	0	1	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	4
49	123457160	76	0	1	31	17	1	7	10	0	0	0	0	0	0	1	0	509	23	2	28	0	2	119	0	0	3	23	0	0	1	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	3
50	123457160	76	0	0	31	17	1	7	11	0	0	0	0	0	0	1	0	573	24	2	29	0	2	119	0	0	3	23	0	0	1	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	3
51	123457160	76	0	0	31	17	1	5	13	0	0	0	0	0	0	1	0	573	25	2	29	0	2	119	0	0	3	23	0	0	1	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	2
52	123457160	76	0	0	31	17	1	5	13	0	0	0	0	0	0	1	0	573	26	2	29	0	2	119	0	0	3	23	0	0	1	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	2
53	123457160	75	1	0	31	17	1	5	13	0	0	0	0	0	0	1	0	573	26	2	29	0	2	119	0	0	3	23	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2B 2D]	3	2
54	123457160	75	1	0	31	17	1	4	14	0	0	0	0	0	0	1	0	573	26	2	29	0	2	119	0	0	3	23	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2B 2D]	3	2
55	123457160	75	1	0	31	17	1	4	14	0	0	0	0	0	0	1	0	592	26	2	29	0	2	119	0	0	3	23	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2B 2D]	3	2
56	123457160	75	1	0	31	17	1	3	15	0	0	0	0	0	0	0	1	592	26	2	29	0	2	119	0	0	3	23	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2B 2D]	3	2
57	123457160	88	1	0	42	4	0	2	6	0	0	0	0	0	0	0	1	646	26	2	29	0	2	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
58	123457160	92	1	0	50	0	0	0	1	0	0	0	0	0	0	0	0	646	27	2	29	0	2	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457160	90	2	1	50	0	0	0	1	0	0	0	0	0	0	0	0	646	29	2	29	0	2	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457160	88	4	1	50	0	0	0	1	0	0	0	0	0	0	0	0	646	31	2	29	0	2	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
