day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457243	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457243	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457243	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457243	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457243	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457243	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457243	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457243	134	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457243	132	0	0	0	2	1	5	4	0	0	0	0	0	0	0	0	240	22	0	2	0	0	137	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	2	[1A]	1	2
23	123457243	132	0	0	0	2	0	6	4	0	0	0	0	0	0	0	0	240	24	0	2	0	0	137	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	2	[1A]	1	2
24	123457243	131	1	0	0	2	0	4	6	0	0	0	0	0	0	0	0	240	24	0	2	0	0	137	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
25	123457243	131	1	0	0	2	0	2	8	0	0	0	0	0	0	0	0	240	26	0	2	0	0	137	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
26	123457243	130	1	1	0	2	0	2	8	0	0	0	0	0	0	0	0	240	27	0	2	0	0	137	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
27	123457243	130	1	1	0	2	0	2	8	0	0	0	0	0	0	0	0	240	27	0	2	0	0	137	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
28	123457243	130	0	2	0	2	0	2	8	0	0	0	0	0	0	0	0	240	27	0	2	0	0	137	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
29	123457243	129	1	1	1	2	0	2	8	0	0	0	0	0	0	0	0	295	27	0	2	0	0	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
30	123457243	127	3	1	1	2	0	1	9	0	0	0	0	0	0	0	0	295	27	0	2	0	0	137	0	0	1	6	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	2
31	123457243	125	4	2	1	2	0	1	9	0	0	0	0	0	0	0	0	295	27	0	2	0	0	137	0	0	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
32	123457243	122	5	3	2	2	0	0	10	0	0	0	0	0	0	0	0	295	28	0	2	0	0	137	0	0	1	6	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
33	123457243	120	3	6	3	2	0	0	10	0	0	0	0	0	0	0	0	295	28	0	2	0	0	135	2	0	1	6	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	4
34	123457243	120	3	4	4	2	0	0	10	0	0	0	0	0	0	1	0	314	29	1	2	0	1	135	2	0	1	6	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	4
35	123457243	119	2	5	5	2	0	0	10	0	0	0	0	0	0	1	0	314	30	1	2	0	1	135	1	1	1	6	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	5
36	123457243	118	5	5	15	0	0	0	0	0	0	0	0	0	0	1	0	393	31	1	3	0	1	141	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	5
37	123457243	115	7	4	17	0	0	0	0	0	0	0	0	0	0	1	0	393	32	1	3	0	1	141	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	6
38	123457243	109	13	4	17	0	0	0	0	0	0	0	0	0	0	1	0	393	33	1	3	0	1	140	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	6
39	123457243	107	12	7	17	0	0	0	0	0	0	0	0	0	0	0	1	412	34	1	3	0	1	139	2	0	4	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	5
40	123457243	102	13	9	19	0	0	0	0	0	0	0	0	0	0	0	1	412	35	1	3	0	1	138	3	0	4	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	6
41	123457243	101	10	11	21	0	0	0	0	0	0	0	0	0	0	0	1	431	36	1	3	0	1	138	1	2	4	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	6
42	123457243	101	9	11	22	0	0	0	0	0	0	0	0	0	0	0	1	431	37	1	3	0	1	138	1	2	4	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	6
43	123457243	72	9	6	20	25	1	8	2	0	0	0	0	0	0	0	1	528	38	1	12	0	1	118	1	0	3	19	1	1	3	0	0	0	0	0	0	0	0	11	[2A 3C 3D]	3	6
44	123457243	70	9	7	21	25	1	7	3	0	0	0	0	0	0	0	1	528	39	1	12	0	1	118	0	1	3	19	0	2	3	0	0	0	0	0	0	0	0	11	[2A 3C 3D]	3	6
45	123457243	69	9	6	23	25	1	5	5	0	0	0	0	0	0	0	1	528	40	1	12	0	1	118	0	1	3	19	0	2	3	0	0	0	0	0	0	0	0	11	[2A 3C 3D]	3	5
46	123457243	67	9	5	26	25	1	4	6	0	0	0	0	0	0	0	1	528	40	1	12	0	1	118	0	1	3	19	0	2	3	0	0	0	0	0	0	0	0	11	[2A 3C 3D]	3	6
47	123457243	63	8	10	26	25	0	5	6	0	0	0	0	0	0	0	1	528	41	1	12	0	1	114	4	1	3	19	0	2	3	0	0	0	0	0	0	0	0	11	[2A 3C 3D]	3	7
48	123457243	63	4	12	29	25	0	5	6	0	0	0	0	0	0	0	0	528	41	1	12	0	1	114	4	1	3	19	0	1	4	0	0	0	0	0	0	0	0	11	[2A 3C 3D]	3	7
49	123457243	56	1	8	31	32	1	5	9	0	0	1	0	0	0	0	0	547	42	1	13	1	1	106	3	2	3	27	0	1	4	0	0	0	0	0	0	0	0	11	[2A 3C 3D 2D]	4	7
50	123457243	49	1	4	18	38	1	9	23	0	0	1	0	0	0	0	0	606	42	1	19	1	1	95	1	0	2	37	3	3	5	0	0	0	0	0	0	0	0	11	[2A 3C 3D 2D 1B 2B]	6	7
51	123457243	49	1	4	18	38	1	8	24	0	0	1	0	0	0	0	0	606	42	1	19	1	1	94	2	0	2	37	2	4	5	0	0	0	0	0	0	0	0	11	[2A 3C 3D 2D 1B 2B]	6	7
52	123457243	49	1	2	20	38	0	8	25	0	0	1	0	0	0	0	0	606	42	1	19	1	1	94	2	0	2	37	2	4	5	0	0	0	0	0	0	0	0	11	[2A 3C 3D 2D 1B 2B]	6	6
53	123457243	49	1	1	21	38	0	6	27	0	0	0	1	0	0	0	0	606	42	1	19	1	1	94	2	0	2	37	1	4	6	0	0	0	0	0	0	0	0	11	[2A 3C 3D 2D 1B 2B]	6	5
54	123457243	48	2	1	21	38	0	4	29	0	0	0	1	0	0	0	0	606	42	1	19	1	1	94	2	0	2	37	1	3	7	0	0	0	0	0	0	0	0	11	[2A 3C 3D 2D 1B 2B]	6	5
55	123457243	48	0	3	21	38	0	4	29	0	0	0	1	0	0	0	0	606	42	1	19	1	1	94	1	1	2	37	1	3	7	0	0	0	0	0	0	0	0	11	[2A 3C 3D 2D 1B 2B]	6	6
56	123457243	48	0	2	22	38	0	3	30	0	0	0	1	0	0	0	0	606	42	1	19	1	1	94	1	0	3	37	1	2	8	0	0	0	0	0	0	0	0	11	[2A 3C 3D 2D 1B 2B]	6	5
57	123457243	73	0	2	33	13	0	3	19	0	0	0	1	0	0	0	0	651	42	1	19	1	1	113	1	0	8	18	1	1	4	0	0	0	0	0	0	0	0	11	[2D 1B 2B]	3	4
58	123457243	73	0	2	33	13	0	2	20	0	0	0	1	0	0	0	0	651	43	1	19	1	1	113	1	0	8	18	1	1	4	0	0	0	0	0	0	0	0	11	[2D 1B 2B]	3	3
59	123457243	73	0	2	33	13	0	2	20	0	0	0	1	0	0	0	0	651	43	1	19	1	1	113	1	0	8	18	0	2	4	0	0	0	0	0	0	0	0	11	[2D 1B 2B]	3	4
60	123457243	73	0	2	33	13	0	2	20	0	0	0	1	0	0	0	0	651	43	1	19	1	1	113	1	0	8	18	0	2	4	0	0	0	0	0	0	0	0	11	[2D 1B 2B]	3	4
