day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456906	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456906	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456906	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456906	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456906	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456906	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456906	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456906	130	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456906	126	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456906	122	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456906	119	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123456906	116	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456906	116	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123456906	116	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
36	123456906	105	4	8	3	9	1	6	8	0	0	0	0	0	0	0	0	398	23	0	6	0	0	126	1	1	2	15	1	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	5
37	123456906	101	5	1	1	10	3	7	15	0	0	1	0	0	0	0	0	417	24	0	10	1	0	118	1	1	2	23	1	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	4
38	123456906	96	8	3	1	10	2	4	19	0	0	1	0	0	0	0	0	417	24	0	10	1	0	117	2	1	2	23	1	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	5
39	123456906	91	1	2	2	14	5	7	20	0	0	1	0	0	0	1	0	436	26	1	14	1	1	109	2	1	2	30	0	2	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3B]	4	6
40	123456906	89	3	1	3	14	4	6	22	0	0	1	0	0	0	1	0	436	26	1	14	1	1	109	2	1	2	30	0	1	1	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3B]	4	5
41	123456906	89	1	3	3	14	3	6	23	0	0	1	0	0	0	1	0	436	26	1	14	1	1	109	1	1	3	30	0	1	1	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3B]	4	5
42	123456906	89	1	3	3	14	2	5	25	0	0	1	0	0	0	1	0	436	26	1	14	1	1	109	1	1	3	30	0	1	1	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3B]	4	4
43	123456906	80	1	1	2	22	2	7	26	0	0	2	0	0	0	1	0	490	27	1	16	2	1	101	1	0	4	38	0	1	1	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3B 3D]	5	4
44	123456906	79	2	1	2	22	1	7	27	0	0	2	0	0	0	1	0	490	27	1	16	2	1	101	1	0	4	38	0	1	1	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3B 3D]	5	4
45	123456906	78	3	1	2	22	0	7	28	0	0	2	0	0	0	1	0	490	27	1	16	2	1	101	1	0	4	38	0	1	1	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3B 3D]	5	4
46	123456906	78	3	1	2	22	0	6	29	0	0	2	0	0	0	0	1	490	27	1	16	2	1	101	1	0	4	38	0	0	2	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3B 3D]	5	4
47	123456906	78	3	1	2	22	0	5	30	0	0	1	1	0	0	0	1	490	27	1	16	2	1	101	1	0	4	38	0	0	2	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3B 3D]	5	4
48	123456906	78	1	3	2	22	0	4	31	0	0	1	1	0	0	0	1	490	28	1	16	2	1	101	1	0	4	38	0	0	2	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3B 3D]	5	4
49	123456906	78	1	3	2	22	0	4	31	0	0	1	1	0	0	0	1	490	28	1	16	2	1	101	1	0	4	38	0	0	2	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3B 3D]	5	4
50	123456906	81	0	0	15	19	1	7	18	0	0	1	1	0	0	0	1	554	28	1	19	2	1	108	1	0	5	31	0	0	1	0	0	0	0	0	0	0	0	4	[2B 3B 3D 3A]	4	4
51	123456906	82	0	0	26	18	1	5	10	0	0	0	1	0	0	0	1	554	29	1	19	2	1	116	0	1	5	23	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3D 3A]	3	3
52	123456906	82	0	0	26	18	0	5	11	0	0	0	1	0	0	0	1	554	29	1	19	2	1	116	0	1	5	23	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3D 3A]	3	2
53	123456906	86	0	0	34	14	0	5	4	0	0	0	1	0	0	0	0	554	29	1	19	2	1	123	0	1	6	16	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A]	2	2
54	123456906	86	0	0	34	14	0	5	4	0	0	0	1	0	0	0	0	554	30	1	19	2	1	123	0	1	6	16	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A]	2	2
55	123456906	86	0	0	34	14	0	5	4	0	0	0	1	0	0	0	0	554	30	1	19	2	1	123	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A]	2	2
56	123456906	86	0	0	34	14	0	5	4	0	0	0	1	0	0	0	0	554	31	1	19	2	1	123	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A]	2	2
57	123456906	94	0	0	38	6	0	3	3	0	0	0	0	0	0	0	0	609	31	1	19	2	1	131	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
58	123456906	94	0	0	38	6	0	3	3	0	0	0	0	0	0	0	0	609	31	1	19	2	1	131	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
59	123456906	94	0	0	38	6	0	0	6	0	0	0	0	0	0	0	0	609	31	1	19	2	1	131	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
60	123456906	94	0	0	38	6	0	0	6	0	0	0	0	0	0	0	0	609	31	1	19	2	1	131	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	0
